player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Larsson,F,22,3,4,0,0,0,0,2,4,6,3,0,0,1,2,6,TRUE,2016-11-19,Fresno Pacific,H
B. Rosser,F,16,5,7,1,2,0,2,2,2,4,0,0,0,2,2,11,TRUE,2016-11-19,Fresno Pacific,H
S. Johnson,F,18,3,7,0,2,0,1,1,2,3,2,0,0,1,1,6,TRUE,2016-11-19,Fresno Pacific,H
C. Murray,G,21,4,9,1,3,2,3,1,3,4,1,2,0,1,2,11,TRUE,2016-11-19,Fresno Pacific,H
M. Thames,G,21,2,6,2,3,2,2,1,4,5,0,4,0,2,0,8,TRUE,2016-11-19,Fresno Pacific,H
J. Jackson,F,8,1,2,0,0,0,0,0,2,2,0,0,0,1,1,2,FALSE,2016-11-19,Fresno Pacific,H
M. Dijkstra,C,9,1,2,0,0,0,1,1,1,2,0,0,0,2,3,2,FALSE,2016-11-19,Fresno Pacific,H
E. Rwahwire,G,16,2,6,0,3,0,0,2,6,8,0,0,0,1,2,4,FALSE,2016-11-19,Fresno Pacific,H
D. Martin,G,25,11,13,2,2,2,4,0,0,0,5,4,0,0,2,26,FALSE,2016-11-19,Fresno Pacific,H
G. Thomas,G,23,4,10,0,1,6,6,3,7,10,1,1,0,1,0,14,FALSE,2016-11-19,Fresno Pacific,H
D. Sylvester,G,13,0,2,0,2,1,2,1,1,2,2,1,0,2,5,1,FALSE,2016-11-19,Fresno Pacific,H
K. Flippin,G,8,1,1,1,1,2,2,0,0,0,1,1,0,0,0,5,FALSE,2016-11-19,Fresno Pacific,H
TEAM,NA,NA,37,69,7,19,15,23,15,34,49,15,13,0,14,20,96,FALSE,2016-11-19,Fresno Pacific,H
