player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Larsson,F,12,0,2,0,0,0,0,0,2,2,0,0,0,0,3,0,TRUE,2017-03-09,UC Irvine,N
S. Johnson,F,29,7,13,1,3,7,9,0,3,3,1,0,2,0,4,22,TRUE,2017-03-09,UC Irvine,N
B. Rosser,F,26,1,7,1,4,2,2,0,3,3,3,1,1,2,4,5,TRUE,2017-03-09,UC Irvine,N
D. Martin,G,28,5,11,2,3,0,0,1,2,3,1,2,0,1,1,12,TRUE,2017-03-09,UC Irvine,N
G. Thomas,G,21,2,4,1,1,0,0,0,0,0,2,0,0,1,1,5,TRUE,2017-03-09,UC Irvine,N
J. Jackson,F,6,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,FALSE,2017-03-09,UC Irvine,N
M. Dijkstra,C,27,4,7,0,1,2,2,4,1,5,2,0,0,1,2,10,FALSE,2017-03-09,UC Irvine,N
M. Thames,G,25,1,5,0,0,0,0,0,3,3,0,1,0,1,1,2,FALSE,2017-03-09,UC Irvine,N
C. Murray,G,26,4,9,3,6,0,0,0,4,4,0,2,0,2,2,11,FALSE,2017-03-09,UC Irvine,N
TEAM,NA,NA,24,59,8,18,11,14,6,22,28,9,6,3,9,19,67,FALSE,2017-03-09,UC Irvine,N
