player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Larsson,F,24,3,5,0,0,0,0,3,5,8,0,0,0,2,5,6,TRUE,2016-11-11,Portland,A
S. Johnson,F,28,5,13,0,2,2,5,4,3,7,1,2,1,3,4,12,TRUE,2016-11-11,Portland,A
B. Rosser,F,17,0,5,0,2,1,2,1,2,3,0,0,0,2,3,1,TRUE,2016-11-11,Portland,A
M. Thames,G,34,7,15,3,8,1,2,0,6,6,1,1,1,0,3,18,TRUE,2016-11-11,Portland,A
C. Murray,G,32,4,10,2,7,1,1,0,3,3,0,0,1,0,0,11,TRUE,2016-11-11,Portland,A
M. Dijkstra,C,15,0,3,0,0,2,2,1,3,4,0,0,1,0,1,2,FALSE,2016-11-11,Portland,A
E. Rwahwire,G,2,0,1,0,1,1,2,1,1,2,1,0,0,2,1,1,FALSE,2016-11-11,Portland,A
D. Martin,G,11,1,4,0,1,0,0,1,1,2,2,1,0,0,1,2,FALSE,2016-11-11,Portland,A
G. Thomas,G,24,1,5,0,3,0,0,2,0,2,1,0,0,0,1,2,FALSE,2016-11-11,Portland,A
D. Sylvester,G,13,0,6,0,3,0,0,2,0,2,0,0,0,1,1,0,FALSE,2016-11-11,Portland,A
TEAM,NA,NA,21,67,5,27,8,14,15,26,41,6,4,4,11,20,55,FALSE,2016-11-11,Portland,A
