player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Larsson,F,14,1,1,0,0,0,0,1,3,4,0,0,0,1,3,2,TRUE,2017-01-12,UC Davis,H
S. Johnson,F,35,5,9,1,2,2,4,0,8,8,0,0,0,3,3,13,TRUE,2017-01-12,UC Davis,H
J. Jackson,F,26,3,6,0,0,1,2,0,3,3,0,0,1,2,5,7,TRUE,2017-01-12,UC Davis,H
M. Thames,G,33,2,8,0,4,9,10,0,5,5,3,1,0,5,3,13,TRUE,2017-01-12,UC Davis,H
C. Murray,G,33,3,9,1,3,1,4,0,9,9,5,1,0,2,1,8,TRUE,2017-01-12,UC Davis,H
B. Rosser,F,15,2,4,0,1,2,2,1,1,2,2,0,0,0,2,6,FALSE,2017-01-12,UC Davis,H
M. Dijkstra,C,9,1,1,0,0,0,0,0,1,1,0,0,0,1,3,2,FALSE,2017-01-12,UC Davis,H
D. Martin,G,13,1,3,0,1,0,0,0,1,1,1,1,0,2,0,2,FALSE,2017-01-12,UC Davis,H
G. Thomas,G,22,3,6,1,2,1,2,0,3,3,2,2,0,4,1,8,FALSE,2017-01-12,UC Davis,H
TEAM,NA,NA,21,47,3,13,16,24,4,34,38,13,5,1,20,21,61,FALSE,2017-01-12,UC Davis,H
