game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365119,2022-01-18,Toledo,Ball State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,NA
401365119,2022-01-18,Toledo,Ball State,2,1,19:44,2384,2384,Tyler Cochran missed Jumper.,0,0,0,16,0.881025189292253,0.5,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,Ball State,missed,Tyler Cochran,NA,FALSE,FALSE,Ball State,Ball State,FALSE
401365119,2022-01-18,Toledo,Ball State,3,1,19:35,2375,2375,Miryne Thomas Offensive Rebound.,0,0,0,9,0.8808327480760055,0.5,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365119,2022-01-18,Toledo,Ball State,4,1,19:33,2373,2373,Miryne Thomas made Layup.,0,2,-2,2,0.8606941403607595,0.4554032958067534,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,Ball State,made,Miryne Thomas,NA,FALSE,FALSE,Ball State,Toledo,FALSE
401365119,2022-01-18,Toledo,Ball State,5,1,19:29,2369,2369,Setric Millner Jr. missed Three Point Jumper.,0,2,-2,4,0.8605540282568176,0.4553178899358536,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,Toledo,missed,Setric Millner Jr.,NA,TRUE,FALSE,Toledo,Ball State,FALSE
401365119,2022-01-18,Toledo,Ball State,6,1,19:23,2363,2363,Tyler Cochran Defensive Rebound.,0,2,-2,6,0.8603425442665323,0.45518936608070915,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ball State,FALSE
401365119,2022-01-18,Toledo,Ball State,7,1,19:21,2361,2361,Tyler Cochran missed Layup.,0,2,-2,2,0.8602716974542608,0.4551464158023437,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,Ball State,missed,Tyler Cochran,NA,FALSE,FALSE,Ball State,Ball State,FALSE
401365119,2022-01-18,Toledo,Ball State,8,1,19:21,2361,2361,Setric Millner Jr. Block.,0,2,-2,0,0.8602716974542608,0.4551464158023437,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365119,2022-01-18,Toledo,Ball State,9,1,19:15,2355,2355,Payton Sparks Offensive Rebound.,0,2,-2,6,0.8600580961408415,0.45501724388899867,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365119,2022-01-18,Toledo,Ball State,10,1,19:06,2346,2346,Demarius Jacobs missed Three Point Jumper.,0,2,-2,9,0.8597346952326594,0.4548226031392742,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,Ball State,missed,Demarius Jacobs,NA,TRUE,FALSE,Ball State,Ball State,FALSE
401365119,2022-01-18,Toledo,Ball State,11,1,19:03,2343,2343,Miryne Thomas Offensive Rebound.,0,2,-2,3,0.8596260908919761,0.45475749314437386,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365119,2022-01-18,Toledo,Ball State,12,1,18:58,2338,2338,Tyler Cochran missed Three Point Jumper.,0,2,-2,5,0.8594441857195585,0.4546487271837898,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,Ball State,missed,Tyler Cochran,NA,TRUE,FALSE,Ball State,Toledo,FALSE
401365119,2022-01-18,Toledo,Ball State,13,1,18:55,2335,2335,Ryan Rollins Defensive Rebound.,0,2,-2,3,0.8593345020725639,0.45458332034341126,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo,FALSE
401365119,2022-01-18,Toledo,Ball State,14,1,18:43,2323,2323,Ryan Rollins missed Layup.,0,2,-2,12,0.8588916889749965,0.45432062009867336,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,Toledo,missed,Ryan Rollins,NA,FALSE,FALSE,Toledo,Toledo,FALSE
401365119,2022-01-18,Toledo,Ball State,15,1,18:41,2321,2321,Ryan Rollins Offensive Rebound.,0,2,-2,2,0.8588172491076184,0.45427667400888566,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401365119,2022-01-18,Toledo,Ball State,16,1,18:22,2302,2302,Ryan Rollins missed Three Point Jumper.,0,2,-2,19,0.8581008926040326,0.4538569829834506,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,Toledo,missed,Ryan Rollins,NA,TRUE,FALSE,Toledo,Ball State,FALSE
401365119,2022-01-18,Toledo,Ball State,17,1,18:18,2298,2298,Payton Sparks Defensive Rebound.,0,2,-2,4,0.8579479485210674,0.45376813915373904,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ball State,FALSE
401365119,2022-01-18,Toledo,Ball State,18,1,18:13,2293,2293,Demarius Jacobs missed Layup.,0,2,-2,5,0.8577557166574649,0.4536568568073095,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,Ball State,missed,Demarius Jacobs,NA,FALSE,FALSE,Ball State,Toledo,FALSE
401365119,2022-01-18,Toledo,Ball State,19,1,18:08,2288,2288,JT Shumate Defensive Rebound.,0,2,-2,5,0.8575623112159741,0.4535453277550481,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Toledo,FALSE
401365119,2022-01-18,Toledo,Ball State,20,1,18:03,2283,2283,JT Shumate made Three Point Jumper. Assisted by Ryan Rollins.,3,2,1,5,0.8883312496698971,0.5233339289833301,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,Toledo,made,JT Shumate,Ryan Rollins,TRUE,FALSE,Toledo,Ball State,FALSE
401365119,2022-01-18,Toledo,Ball State,21,1,17:34,2254,2254,Foul on JT Shumate.,3,2,1,29,0.8877905621683442,0.523662427451084,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365119,2022-01-18,Toledo,Ball State,22,1,17:34,2254,2254,Payton Sparks made Free Throw.,3,3,0,0,0.8780024359861466,0.5,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,Ball State,made,Payton Sparks,NA,FALSE,TRUE,Ball State,Ball State,FALSE
401365119,2022-01-18,Toledo,Ball State,23,1,17:34,2254,2254,Payton Sparks made Free Throw.,3,4,-1,0,0.8674879257136558,0.47633757254891607,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,Ball State,made,Payton Sparks,NA,FALSE,TRUE,Ball State,Toledo,FALSE
401365119,2022-01-18,Toledo,Ball State,24,1,17:19,2239,2239,JT Shumate missed Three Point Jumper.,3,4,-1,15,0.866995737549184,0.4761662960837432,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,Toledo,missed,JT Shumate,NA,TRUE,FALSE,Toledo,Ball State,FALSE
401365119,2022-01-18,Toledo,Ball State,25,1,17:14,2234,2234,Payton Sparks Defensive Rebound.,3,4,-1,5,0.8668295719280399,0.47610901885326956,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ball State,FALSE
401365119,2022-01-18,Toledo,Ball State,26,1,17:11,2231,2231,Miryne Thomas missed Three Point Jumper.,3,4,-1,3,0.866729363256951,0.4760746105198335,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,Ball State,missed,Miryne Thomas,NA,TRUE,FALSE,Ball State,Ball State,FALSE
401365119,2022-01-18,Toledo,Ball State,27,1,17:08,2228,2228,Ball State Offensive Rebound.,3,4,-1,3,0.8666287709500764,0.47604017155909156,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365119,2022-01-18,Toledo,Ball State,28,1,17:00,2220,2220,Miryne Thomas missed Three Point Jumper.,3,4,-1,8,0.8663586388534782,0.47594819000422334,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,Ball State,missed,Miryne Thomas,NA,TRUE,FALSE,Ball State,Ball State,FALSE
401365119,2022-01-18,Toledo,Ball State,29,1,16:55,2215,2215,Tyler Cochran Offensive Rebound.,3,4,-1,5,0.8661884044496222,0.4758905994922459,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365119,2022-01-18,Toledo,Ball State,30,1,16:50,2210,2210,Tyler Cochran made Jumper.,3,6,-3,5,0.8419361406090724,0.427947330295773,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,Ball State,made,Tyler Cochran,NA,FALSE,FALSE,Ball State,Toledo,FALSE
401365119,2022-01-18,Toledo,Ball State,31,1,16:39,2199,2199,Ryan Rollins made Jumper.,5,6,-1,11,0.8656363246147168,0.4757058251469711,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,Toledo,made,Ryan Rollins,NA,FALSE,FALSE,Toledo,Ball State,FALSE
401365119,2022-01-18,Toledo,Ball State,32,1,16:39,2199,2199,Foul on Miryne Thomas.,5,6,-1,0,0.8656363246147168,0.4757058251469711,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Ball State,FALSE
401365119,2022-01-18,Toledo,Ball State,33,1,16:39,2199,2199,Ryan Rollins made Free Throw.,6,6,0,0,0.8765511363250147,0.5,4,4,12.5,154.5,"c(""Todd Von Sossan"", "" Chris Beaver"", "" Lewis Garrison"")","Toledo, OH",Savage Arena,7014,3635,NA,NA,Toledo,made,Ryan Rollins,NA,FALSE,TRUE,Toledo,Ball State,FALSE
