game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401405189,2022-01-18,Fordham,Richmond,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.21696383767440053,0.5,4,4,-8,140,"c(""Jerry Heater"", "" Tim Kelly"", "" Greg Evans"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,NA
401405189,2022-01-18,Fordham,Richmond,2,1,19:47,2387,2387,Tyler Burton Turnover.,0,0,0,13,0.21724734216028632,0.5,4,4,-8,140,"c(""Jerry Heater"", "" Tim Kelly"", "" Greg Evans"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,FALSE
401405189,2022-01-18,Fordham,Richmond,3,1,19:32,2372,2372,Chuba Ohams made Dunk. Assisted by Darius Quisenberry.,2,0,2,15,0.24957596082121877,0.5446180346713736,4,4,-8,140,"c(""Jerry Heater"", "" Tim Kelly"", "" Greg Evans"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Fordham,made,Chuba Ohams,Darius Quisenberry,FALSE,FALSE,Fordham,Richmond,FALSE
401405189,2022-01-18,Fordham,Richmond,4,1,19:19,2359,2359,Andre Gustavson made Layup.,2,2,0,13,0.21787405863241302,0.5,4,4,-8,140,"c(""Jerry Heater"", "" Tim Kelly"", "" Greg Evans"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Richmond,made,Andre Gustavson,NA,FALSE,FALSE,Richmond,Fordham,FALSE
401405189,2022-01-18,Fordham,Richmond,5,1,18:58,2338,2338,Antrell Charlton missed Three Point Jumper.,2,2,0,21,0.21835897566195295,0.5,4,4,-8,140,"c(""Jerry Heater"", "" Tim Kelly"", "" Greg Evans"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Fordham,missed,Antrell Charlton,NA,TRUE,FALSE,Fordham,Richmond,FALSE
401405189,2022-01-18,Fordham,Richmond,6,1,18:54,2334,2334,Nathan Cayo Defensive Rebound.,2,2,0,4,0.218452825013879,0.5,4,4,-8,140,"c(""Jerry Heater"", "" Tim Kelly"", "" Greg Evans"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fordham,Richmond,FALSE
401405189,2022-01-18,Fordham,Richmond,7,1,18:40,2320,2320,Foul on Kyle Rose.,2,2,0,14,0.21878510923679625,0.5,4,4,-8,140,"c(""Jerry Heater"", "" Tim Kelly"", "" Greg Evans"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Richmond,FALSE
401405189,2022-01-18,Fordham,Richmond,8,1,18:37,2317,2317,Nathan Cayo made Layup. Assisted by Jacob Gilyard.,2,4,-2,3,0.18906455679824138,0.4541886461494085,4,4,-8,140,"c(""Jerry Heater"", "" Tim Kelly"", "" Greg Evans"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Richmond,made,Nathan Cayo,Jacob Gilyard,FALSE,FALSE,Richmond,Fordham,FALSE
401405189,2022-01-18,Fordham,Richmond,9,1,18:14,2294,2294,Darius Quisenberry made Layup.,4,4,0,23,0.2194182728550014,0.5,4,4,-8,140,"c(""Jerry Heater"", "" Tim Kelly"", "" Greg Evans"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,Fordham,made,Darius Quisenberry,NA,FALSE,FALSE,Fordham,Richmond,FALSE
401405189,2022-01-18,Fordham,Richmond,10,1,17:54,2274,2274,Chuba Ohams Defensive Rebound.,4,4,0,20,0.2199199388754309,0.5,4,4,-8,140,"c(""Jerry Heater"", "" Tim Kelly"", "" Greg Evans"")","Bronx, NY",Rose Hill Gymnasium,3200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Richmond,Fordham,FALSE
