game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370085,2022-01-18,Miami,North Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,154,"c(""Pat Driscoll"", "" Roger Ayers"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,NA
401370085,2022-01-18,Miami,North Carolina,2,1,19:46,2386,2386,Brady Manek made Three Point Jumper. Assisted by Leaky Black.,0,3,-3,14,0.3391375548453487,0.43373607638685757,4,4,-2.5,154,"c(""Pat Driscoll"", "" Roger Ayers"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,North Carolina,made,Brady Manek,Leaky Black,TRUE,FALSE,North Carolina,Miami,FALSE
401370085,2022-01-18,Miami,North Carolina,3,1,19:30,2370,2370,Charlie Moore missed Three Point Jumper.,0,3,-3,16,0.3388231891884943,0.4332310607745658,4,4,-2.5,154,"c(""Pat Driscoll"", "" Roger Ayers"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,Miami,missed,Charlie Moore,NA,TRUE,FALSE,Miami,North Carolina,FALSE
401370085,2022-01-18,Miami,North Carolina,4,1,19:27,2367,2367,Caleb Love Defensive Rebound.,0,3,-3,3,0.3387640217510962,0.43313577994745406,4,4,-2.5,154,"c(""Pat Driscoll"", "" Roger Ayers"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina,FALSE
401370085,2022-01-18,Miami,North Carolina,5,1,19:17,2357,2357,Leaky Black missed Three Point Jumper.,0,3,-3,10,0.33856634089240156,0.4328168803056858,4,4,-2.5,154,"c(""Pat Driscoll"", "" Roger Ayers"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,North Carolina,missed,Leaky Black,NA,TRUE,FALSE,North Carolina,Miami,FALSE
401370085,2022-01-18,Miami,North Carolina,6,1,19:14,2354,2354,Jordan Miller Defensive Rebound.,0,3,-3,3,0.33850690883220286,0.43272082956111063,4,4,-2.5,154,"c(""Pat Driscoll"", "" Roger Ayers"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Miami,FALSE
401370085,2022-01-18,Miami,North Carolina,7,1,19:00,2340,2340,Jordan Miller missed Three Point Jumper.,0,3,-3,14,0.33822887208224495,0.4322703531301972,4,4,-2.5,154,"c(""Pat Driscoll"", "" Roger Ayers"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,Miami,missed,Jordan Miller,NA,TRUE,FALSE,Miami,North Carolina,FALSE
401370085,2022-01-18,Miami,North Carolina,8,1,18:57,2337,2337,R.J. Davis Defensive Rebound.,0,3,-3,3,0.33816916025133525,0.43217335596304424,4,4,-2.5,154,"c(""Pat Driscoll"", "" Roger Ayers"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,Miami,North Carolina,FALSE
401370085,2022-01-18,Miami,North Carolina,9,1,18:45,2325,2325,R.J. Davis missed Three Point Jumper.,0,3,-3,12,0.33792992042829406,0.4317837894411538,4,4,-2.5,154,"c(""Pat Driscoll"", "" Roger Ayers"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,North Carolina,missed,R.J. Davis,NA,TRUE,FALSE,North Carolina,Miami,FALSE
401370085,2022-01-18,Miami,North Carolina,10,1,18:42,2322,2322,Sam Waardenburg Defensive Rebound.,0,3,-3,3,0.33787002401300786,0.4316860139922695,4,4,-2.5,154,"c(""Pat Driscoll"", "" Roger Ayers"", "" Tony Henderson"")","Coral Gables, FL",Watsco Center,7972,5979,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Miami,FALSE
