game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364873,2022-01-18,Arkansas,South Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8727141006710032,0.5,4,4,12,152,"c(""Don Daily"", "" Patrick Evans"", "" Jeff Anderson"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,NA
401364873,2022-01-18,Arkansas,South Carolina,2,1,19:50,2390,2390,Stanley Umude Turnover.,0,0,0,10,0.8725005408854739,0.5,4,4,12,152,"c(""Don Daily"", "" Patrick Evans"", "" Jeff Anderson"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,FALSE
401364873,2022-01-18,Arkansas,South Carolina,3,1,19:50,2390,2390,Devin Carter Steal.,0,0,0,0,0.8725005408854739,0.5,4,4,12,152,"c(""Don Daily"", "" Patrick Evans"", "" Jeff Anderson"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,South Carolina,FALSE
401364873,2022-01-18,Arkansas,South Carolina,4,1,19:40,2380,2380,Devin Carter Turnover.,0,0,0,10,0.872284110289919,0.5,4,4,12,152,"c(""Don Daily"", "" Patrick Evans"", "" Jeff Anderson"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas,FALSE
401364873,2022-01-18,Arkansas,South Carolina,5,1,19:40,2380,2380,JD Notae Steal.,0,0,0,0,0.872284110289919,0.5,4,4,12,152,"c(""Don Daily"", "" Patrick Evans"", "" Jeff Anderson"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas,FALSE
401364873,2022-01-18,Arkansas,South Carolina,6,1,19:24,2364,2364,Foul on Wildens Leveque.,0,0,0,16,0.8719317308536246,0.5,4,4,12,152,"c(""Don Daily"", "" Patrick Evans"", "" Jeff Anderson"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401364873,2022-01-18,Arkansas,South Carolina,7,1,19:24,2364,2364,Jaylin Williams made Free Throw.,1,0,1,0,0.8816310039543275,0.5224396958241828,4,4,12,152,"c(""Don Daily"", "" Patrick Evans"", "" Jeff Anderson"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,Jaylin Williams,NA,FALSE,TRUE,Arkansas,Arkansas,FALSE
401364873,2022-01-18,Arkansas,South Carolina,8,1,19:24,2364,2364,Jaylin Williams made Free Throw.,2,0,2,0,0.8906877931202599,0.5447891790846144,4,4,12,152,"c(""Don Daily"", "" Patrick Evans"", "" Jeff Anderson"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,Arkansas,made,Jaylin Williams,NA,FALSE,TRUE,Arkansas,South Carolina,FALSE
401364873,2022-01-18,Arkansas,South Carolina,9,1,19:13,2353,2353,Erik Stevenson missed Three Point Jumper.,2,0,2,11,0.8905657614534236,0.545025919036486,4,4,12,152,"c(""Don Daily"", "" Patrick Evans"", "" Jeff Anderson"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,South Carolina,missed,Erik Stevenson,NA,TRUE,FALSE,South Carolina,Arkansas,FALSE
401364873,2022-01-18,Arkansas,South Carolina,10,1,19:09,2349,2349,Jaylin Williams Defensive Rebound.,2,0,2,4,0.8905208073869006,0.5451124007901187,4,4,12,152,"c(""Don Daily"", "" Patrick Evans"", "" Jeff Anderson"")","Fayetteville, AR",Bud Walton Arena,19368,19200,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Arkansas,FALSE
