game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369261,2022-01-18,Stetson,Florida Gulf Coast,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,140.5,"c(""Jon Broska"", "" Landon Brandes"", "" Luis Vazquez"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,NA
401369261,2022-01-18,Stetson,Florida Gulf Coast,2,1,19:49,2389,2689,Tavian Dunn-Martin missed Three Point Jumper.,0,0,0,11,0.36334112752150693,0.5,4,4,-3.5,140.5,"c(""Jon Broska"", "" Landon Brandes"", "" Luis Vazquez"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,Florida Gulf Coast,missed,Tavian Dunn-Martin,NA,TRUE,FALSE,Florida Gulf Coast,Stetson,FALSE
401369261,2022-01-18,Stetson,Florida Gulf Coast,3,1,19:47,2387,2687,Stetson Defensive Rebound.,0,0,0,2,0.36336726831072713,0.5,4,4,-3.5,140.5,"c(""Jon Broska"", "" Landon Brandes"", "" Luis Vazquez"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Stetson,FALSE
401369261,2022-01-18,Stetson,Florida Gulf Coast,4,1,19:31,2371,2671,Chase Johnston Turnover.,0,0,0,16,0.3635786854441623,0.5,4,4,-3.5,140.5,"c(""Jon Broska"", "" Landon Brandes"", "" Luis Vazquez"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida Gulf Coast,FALSE
401369261,2022-01-18,Stetson,Florida Gulf Coast,5,1,19:31,2371,2671,Kevin Samuel Steal.,0,0,0,0,0.3635786854441623,0.5,4,4,-3.5,140.5,"c(""Jon Broska"", "" Landon Brandes"", "" Luis Vazquez"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida Gulf Coast,FALSE
401369261,2022-01-18,Stetson,Florida Gulf Coast,6,1,19:09,2349,2649,Kevin Samuel Turnover.,0,0,0,22,0.3638761601736462,0.5,4,4,-3.5,140.5,"c(""Jon Broska"", "" Landon Brandes"", "" Luis Vazquez"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Stetson,FALSE
401369261,2022-01-18,Stetson,Florida Gulf Coast,7,1,19:03,2343,2643,Stephan Swenson Turnover.,0,0,0,6,0.3639586793424335,0.5,4,4,-3.5,140.5,"c(""Jon Broska"", "" Landon Brandes"", "" Luis Vazquez"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida Gulf Coast,FALSE
401369261,2022-01-18,Stetson,Florida Gulf Coast,8,1,19:03,2343,2643,Tavian Dunn-Martin Steal.,0,0,0,0,0.3639586793424335,0.5,4,4,-3.5,140.5,"c(""Jon Broska"", "" Landon Brandes"", "" Luis Vazquez"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida Gulf Coast,FALSE
401369261,2022-01-18,Stetson,Florida Gulf Coast,9,1,18:59,2339,2639,Tavian Dunn-Martin made Layup.,0,2,-2,4,0.323047595571759,0.4546705050603555,4,4,-3.5,140.5,"c(""Jon Broska"", "" Landon Brandes"", "" Luis Vazquez"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,Florida Gulf Coast,made,Tavian Dunn-Martin,NA,FALSE,FALSE,Florida Gulf Coast,Stetson,FALSE
401369261,2022-01-18,Stetson,Florida Gulf Coast,10,1,18:35,2315,2615,Alvin Tumblin Turnover.,0,2,-2,24,0.3229027363084299,0.4541445652219872,4,4,-3.5,140.5,"c(""Jon Broska"", "" Landon Brandes"", "" Luis Vazquez"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida Gulf Coast,FALSE
401369261,2022-01-18,Stetson,Florida Gulf Coast,11,1,18:14,2294,2594,Cyrus Largie missed Layup.,0,2,-2,21,0.3227789828022893,0.4536791332234905,4,4,-3.5,140.5,"c(""Jon Broska"", "" Landon Brandes"", "" Luis Vazquez"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,Florida Gulf Coast,missed,Cyrus Largie,NA,FALSE,FALSE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369261,2022-01-18,Stetson,Florida Gulf Coast,12,1,18:10,2290,2590,Kevin Samuel Offensive Rebound.,0,2,-2,4,0.3227557824276032,0.45358996855980643,4,4,-3.5,140.5,"c(""Jon Broska"", "" Landon Brandes"", "" Luis Vazquez"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Stetson,FALSE
401369261,2022-01-18,Stetson,Florida Gulf Coast,13,1,18:10,2290,2590,Kevin Samuel missed Layup.,0,2,-2,0,0.3227557824276032,0.45358996855980643,4,4,-3.5,140.5,"c(""Jon Broska"", "" Landon Brandes"", "" Luis Vazquez"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,Florida Gulf Coast,missed,Kevin Samuel,NA,FALSE,FALSE,Florida Gulf Coast,Stetson,FALSE
401369261,2022-01-18,Stetson,Florida Gulf Coast,14,1,18:10,2290,2590,Christiaan Jones Defensive Rebound.,0,2,-2,0,0.3227557824276032,0.45358996855980643,4,4,-3.5,140.5,"c(""Jon Broska"", "" Landon Brandes"", "" Luis Vazquez"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Stetson,FALSE
401369261,2022-01-18,Stetson,Florida Gulf Coast,15,1,18:10,2290,2590,Foul on Cyrus Largie.,0,2,-2,0,0.3227557824276032,0.45358996855980643,4,4,-3.5,140.5,"c(""Jon Broska"", "" Landon Brandes"", "" Luis Vazquez"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Stetson,FALSE
401369261,2022-01-18,Stetson,Florida Gulf Coast,16,1,18:04,2284,2584,Foul on Stephan Swenson.,0,2,-2,6,0.32272122555221733,0.45345593130374623,4,4,-3.5,140.5,"c(""Jon Broska"", "" Landon Brandes"", "" Luis Vazquez"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida Gulf Coast,FALSE
401369261,2022-01-18,Stetson,Florida Gulf Coast,17,1,18:04,2284,2584,Stephan Swenson Turnover.,0,2,-2,0,0.32272122555221733,0.45345593130374623,4,4,-3.5,140.5,"c(""Jon Broska"", "" Landon Brandes"", "" Luis Vazquez"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida Gulf Coast,FALSE
401369261,2022-01-18,Stetson,Florida Gulf Coast,18,1,17:42,2262,2562,Cyrus Largie missed Three Point Jumper.,0,2,-2,22,0.32259723764698517,0.452961654138631,4,4,-3.5,140.5,"c(""Jon Broska"", "" Landon Brandes"", "" Luis Vazquez"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,Florida Gulf Coast,missed,Cyrus Largie,NA,TRUE,FALSE,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369261,2022-01-18,Stetson,Florida Gulf Coast,19,1,17:39,2259,2559,Zach Anderson Offensive Rebound.,0,2,-2,3,0.32258068725050004,0.45289393129255906,4,4,-3.5,140.5,"c(""Jon Broska"", "" Landon Brandes"", "" Luis Vazquez"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Florida Gulf Coast,Florida Gulf Coast,FALSE
401369261,2022-01-18,Stetson,Florida Gulf Coast,20,1,17:38,2258,2558,Zach Anderson made Layup.,0,4,-4,1,0.28271412963452913,0.4065727307217593,4,4,-3.5,140.5,"c(""Jon Broska"", "" Landon Brandes"", "" Luis Vazquez"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,Florida Gulf Coast,made,Zach Anderson,NA,FALSE,FALSE,Florida Gulf Coast,Stetson,FALSE
401369261,2022-01-18,Stetson,Florida Gulf Coast,21,1,17:14,2234,2534,Tasos Cook Turnover.,0,4,-4,24,0.2821493810233274,0.4055127366726435,4,4,-3.5,140.5,"c(""Jon Broska"", "" Landon Brandes"", "" Luis Vazquez"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida Gulf Coast,FALSE
401369261,2022-01-18,Stetson,Florida Gulf Coast,22,1,17:14,2234,2534,Kevin Samuel Steal.,0,4,-4,0,0.2821493810233274,0.4055127366726435,4,4,-3.5,140.5,"c(""Jon Broska"", "" Landon Brandes"", "" Luis Vazquez"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stetson,Florida Gulf Coast,FALSE
401369261,2022-01-18,Stetson,Florida Gulf Coast,23,1,17:09,2229,2529,Cyrus Largie made Layup. Assisted by Caleb Catto.,0,6,-6,5,0.24487466448647238,0.36003772444216864,4,4,-3.5,140.5,"c(""Jon Broska"", "" Landon Brandes"", "" Luis Vazquez"")","Deland, FL",Edmunds Center,4000,NA,NA,NA,Florida Gulf Coast,made,Cyrus Largie,Caleb Catto,FALSE,FALSE,Florida Gulf Coast,Stetson,FALSE
