game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402046,2022-01-18,VCU,Davidson,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,133.5,"c(""Lamar Simpson"", "" Brooks Wells"", "" Chance Moore"")","Richmond, VA",Stuart C. Siegel Center,7500,7091,NA,NA,NA,NA,NA,NA,NA,NA,NA,VCU,NA
401402046,2022-01-18,VCU,Davidson,2,1,19:42,2382,2382,Levi Stockard III missed Layup.,0,0,0,18,0.5987726337642204,0.5,4,4,2.5,133.5,"c(""Lamar Simpson"", "" Brooks Wells"", "" Chance Moore"")","Richmond, VA",Stuart C. Siegel Center,7500,7091,NA,NA,VCU,missed,Levi Stockard III,NA,FALSE,FALSE,VCU,Davidson,FALSE
401402046,2022-01-18,VCU,Davidson,3,1,19:42,2382,2382,Luka Brajkovic Block.,0,0,0,0,0.5987726337642204,0.5,4,4,2.5,133.5,"c(""Lamar Simpson"", "" Brooks Wells"", "" Chance Moore"")","Richmond, VA",Stuart C. Siegel Center,7500,7091,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,FALSE
401402046,2022-01-18,VCU,Davidson,4,1,19:37,2377,2377,Luka Brajkovic Defensive Rebound.,0,0,0,5,0.5987236594674408,0.5,4,4,2.5,133.5,"c(""Lamar Simpson"", "" Brooks Wells"", "" Chance Moore"")","Richmond, VA",Stuart C. Siegel Center,7500,7091,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,FALSE
401402046,2022-01-18,VCU,Davidson,5,1,19:17,2357,2357,Michael Jones Turnover.,0,0,0,20,0.5985247878053946,0.5,4,4,2.5,133.5,"c(""Lamar Simpson"", "" Brooks Wells"", "" Chance Moore"")","Richmond, VA",Stuart C. Siegel Center,7500,7091,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,FALSE
401402046,2022-01-18,VCU,Davidson,6,1,19:17,2357,2357,Adrian Baldwin Jr. Steal.,0,0,0,0,0.5985247878053946,0.5,4,4,2.5,133.5,"c(""Lamar Simpson"", "" Brooks Wells"", "" Chance Moore"")","Richmond, VA",Stuart C. Siegel Center,7500,7091,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,FALSE
401402046,2022-01-18,VCU,Davidson,7,1,19:12,2352,2352,Adrian Baldwin Jr. missed Layup.,0,0,0,5,0.5984743159158491,0.5,4,4,2.5,133.5,"c(""Lamar Simpson"", "" Brooks Wells"", "" Chance Moore"")","Richmond, VA",Stuart C. Siegel Center,7500,7091,NA,NA,VCU,missed,Adrian Baldwin Jr.,NA,FALSE,FALSE,VCU,VCU,FALSE
401402046,2022-01-18,VCU,Davidson,8,1,19:06,2346,2346,Levi Stockard III Offensive Rebound.,0,0,0,6,0.5984133458976992,0.5,4,4,2.5,133.5,"c(""Lamar Simpson"", "" Brooks Wells"", "" Chance Moore"")","Richmond, VA",Stuart C. Siegel Center,7500,7091,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401402046,2022-01-18,VCU,Davidson,9,1,19:06,2346,2346,Levi Stockard III missed Layup.,0,0,0,0,0.5984133458976992,0.5,4,4,2.5,133.5,"c(""Lamar Simpson"", "" Brooks Wells"", "" Chance Moore"")","Richmond, VA",Stuart C. Siegel Center,7500,7091,NA,NA,VCU,missed,Levi Stockard III,NA,FALSE,FALSE,VCU,Davidson,FALSE
401402046,2022-01-18,VCU,Davidson,10,1,19:05,2345,2345,Sam Mennenga Defensive Rebound.,0,0,0,1,0.5984031411738063,0.5,4,4,2.5,133.5,"c(""Lamar Simpson"", "" Brooks Wells"", "" Chance Moore"")","Richmond, VA",Stuart C. Siegel Center,7500,7091,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Davidson,FALSE
401402046,2022-01-18,VCU,Davidson,11,1,18:48,2328,2328,Luka Brajkovic missed Jumper.,0,0,0,17,0.5982277584791686,0.5,4,4,2.5,133.5,"c(""Lamar Simpson"", "" Brooks Wells"", "" Chance Moore"")","Richmond, VA",Stuart C. Siegel Center,7500,7091,NA,NA,Davidson,missed,Luka Brajkovic,NA,FALSE,FALSE,Davidson,VCU,FALSE
401402046,2022-01-18,VCU,Davidson,12,1,18:44,2324,2324,Adrian Baldwin Jr. Defensive Rebound.,0,0,0,4,0.5981859646272606,0.5,4,4,2.5,133.5,"c(""Lamar Simpson"", "" Brooks Wells"", "" Chance Moore"")","Richmond, VA",Stuart C. Siegel Center,7500,7091,NA,NA,NA,NA,NA,NA,NA,NA,Davidson,VCU,FALSE
