game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401403743,2022-01-18,Ohio State,IUPUI,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9950045696653729,0.5,4,4,33,128,"c(""Rob Kueneman"", "" Edwin  Young"", "" Mike Kitts"", "" Jr."")","Columbus, OH",Value City Arena,19049,10666,NA,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,NA
401403743,2022-01-18,Ohio State,IUPUI,2,1,19:34,2374,2374,Boston Stanton III Turnover.,0,0,0,26,0.9949351631005687,0.5,4,4,33,128,"c(""Rob Kueneman"", "" Edwin  Young"", "" Mike Kitts"", "" Jr."")","Columbus, OH",Value City Arena,19049,10666,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Ohio State,FALSE
401403743,2022-01-18,Ohio State,IUPUI,3,1,19:21,2361,2361,Foul on Boston Stanton III.,0,0,0,13,0.9948992729993804,0.5,4,4,33,128,"c(""Rob Kueneman"", "" Edwin  Young"", "" Mike Kitts"", "" Jr."")","Columbus, OH",Value City Arena,19049,10666,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401403743,2022-01-18,Ohio State,IUPUI,4,1,19:08,2348,2348,Zed Key made Layup. Assisted by E.J. Liddell.,2,0,2,13,0.9957096133160402,0.5451340534009399,4,4,33,128,"c(""Rob Kueneman"", "" Edwin  Young"", "" Mike Kitts"", "" Jr."")","Columbus, OH",Value City Arena,19049,10666,NA,NA,Ohio State,made,Zed Key,EJ Liddell,FALSE,FALSE,Ohio State,IUPUI,FALSE
401403743,2022-01-18,Ohio State,IUPUI,5,1,18:48,2328,2328,B.J. Maxwell missed Three Point Jumper.,2,0,2,20,0.9956686002479733,0.5455697159214952,4,4,33,128,"c(""Rob Kueneman"", "" Edwin  Young"", "" Mike Kitts"", "" Jr."")","Columbus, OH",Value City Arena,19049,10666,NA,NA,IUPUI,missed,B.J. Maxwell,NA,TRUE,FALSE,IUPUI,Ohio State,FALSE
401403743,2022-01-18,Ohio State,IUPUI,6,1,18:43,2323,2323,E.J. Liddell Defensive Rebound.,2,0,2,5,0.9956581145270218,0.5456793799013266,4,4,33,128,"c(""Rob Kueneman"", "" Edwin  Young"", "" Mike Kitts"", "" Jr."")","Columbus, OH",Value City Arena,19049,10666,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Ohio State,FALSE
401403743,2022-01-18,Ohio State,IUPUI,7,1,18:36,2316,2316,Malaki Branham made Jumper.,4,0,4,7,0.9963722846001053,0.5909029385104733,4,4,33,128,"c(""Rob Kueneman"", "" Edwin  Young"", "" Mike Kitts"", "" Jr."")","Columbus, OH",Value City Arena,19049,10666,NA,NA,Ohio State,made,Malaki Branham,NA,FALSE,FALSE,Ohio State,IUPUI,FALSE
401403743,2022-01-18,Ohio State,IUPUI,8,1,18:03,2283,2283,IUPUI  Turnover.,4,0,4,33,0.9963226597819441,0.5923320194906242,4,4,33,128,"c(""Rob Kueneman"", "" Edwin  Young"", "" Mike Kitts"", "" Jr."")","Columbus, OH",Value City Arena,19049,10666,NA,NA,NA,NA,NA,NA,NA,NA,IUPUI,Ohio State,FALSE
401403743,2022-01-18,Ohio State,IUPUI,9,1,17:43,2263,2263,Malaki Branham missed Three Point Jumper.,4,0,4,20,0.996290990086854,0.5932074416181822,4,4,33,128,"c(""Rob Kueneman"", "" Edwin  Young"", "" Mike Kitts"", "" Jr."")","Columbus, OH",Value City Arena,19049,10666,NA,NA,Ohio State,missed,Malaki Branham,NA,TRUE,FALSE,Ohio State,Ohio State,FALSE
401403743,2022-01-18,Ohio State,IUPUI,10,1,17:40,2260,2260,E.J. Liddell Offensive Rebound.,4,0,4,3,0.9962861306197871,0.593339293947433,4,4,33,128,"c(""Rob Kueneman"", "" Edwin  Young"", "" Mike Kitts"", "" Jr."")","Columbus, OH",Value City Arena,19049,10666,NA,NA,NA,NA,NA,NA,NA,NA,Ohio State,Ohio State,FALSE
401403743,2022-01-18,Ohio State,IUPUI,11,1,17:38,2258,2258,E.J. Liddell made Three Point Jumper.,7,0,7,2,0.9971982197093159,0.6596569169234404,4,4,33,128,"c(""Rob Kueneman"", "" Edwin  Young"", "" Mike Kitts"", "" Jr."")","Columbus, OH",Value City Arena,19049,10666,NA,NA,Ohio State,made,E.J. Liddell,NA,TRUE,FALSE,Ohio State,IUPUI,FALSE
