game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401401114,2022-01-18,Manhattan,Niagara,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5598729714790284,0.5,4,4,1.5,136,"NA","Riverdale, NY",Draddy Gymnasium,2345,70,NA,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,NA
401401114,2022-01-18,Manhattan,Niagara,2,1,19:37,2377,2377,Nick Brennen missed Three Point Jumper.,0,0,0,23,0.5597358040940347,0.5,4,4,1.5,136,"NA","Riverdale, NY",Draddy Gymnasium,2345,70,NA,NA,Manhattan,missed,Nick Brennen,NA,TRUE,FALSE,Manhattan,Niagara,FALSE
401401114,2022-01-18,Manhattan,Niagara,3,1,19:35,2375,2375,Niagara Defensive Rebound.,0,0,0,2,0.5597236972535952,0.5,4,4,1.5,136,"NA","Riverdale, NY",Draddy Gymnasium,2345,70,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,FALSE
401401114,2022-01-18,Manhattan,Niagara,4,1,19:11,2351,2351,Sam Iorio missed Three Point Jumper.,0,0,0,24,0.559576126847415,0.5,4,4,1.5,136,"NA","Riverdale, NY",Draddy Gymnasium,2345,70,NA,NA,Niagara,missed,Sam Iorio,NA,TRUE,FALSE,Niagara,Manhattan,FALSE
401401114,2022-01-18,Manhattan,Niagara,5,1,19:07,2347,2347,Elijah Buchanan Defensive Rebound.,0,0,0,4,0.5595511154075103,0.5,4,4,1.5,136,"NA","Riverdale, NY",Draddy Gymnasium,2345,70,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,FALSE
401401114,2022-01-18,Manhattan,Niagara,6,1,18:51,2331,2331,Jose Perez missed Jumper.,0,0,0,16,0.5594498563404003,0.5,4,4,1.5,136,"NA","Riverdale, NY",Draddy Gymnasium,2345,70,NA,NA,Manhattan,missed,Jose Perez,NA,FALSE,FALSE,Manhattan,Manhattan,FALSE
401401114,2022-01-18,Manhattan,Niagara,7,1,18:43,2323,2323,Josh Roberts Offensive Rebound.,0,0,0,8,0.5593984897815037,0.5,4,4,1.5,136,"NA","Riverdale, NY",Draddy Gymnasium,2345,70,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Manhattan,FALSE
401401114,2022-01-18,Manhattan,Niagara,8,1,18:43,2323,2323,Josh Roberts made Layup.,2,0,2,0,0.6039496886679953,0.5456793799013266,4,4,1.5,136,"NA","Riverdale, NY",Draddy Gymnasium,2345,70,NA,NA,Manhattan,made,Josh Roberts,NA,FALSE,FALSE,Manhattan,Niagara,FALSE
401401114,2022-01-18,Manhattan,Niagara,9,1,18:27,2307,2307,Jordan Cintron missed Jumper.,2,0,2,16,0.6041889402416524,0.5460321953134282,4,4,1.5,136,"NA","Riverdale, NY",Draddy Gymnasium,2345,70,NA,NA,Niagara,missed,Jordan Cintron,NA,FALSE,FALSE,Niagara,Manhattan,FALSE
401401114,2022-01-18,Manhattan,Niagara,10,1,18:24,2304,2304,Josh Roberts Defensive Rebound.,2,0,2,3,0.60423387922428,0.5460986569417104,4,4,1.5,136,"NA","Riverdale, NY",Draddy Gymnasium,2345,70,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,FALSE
401401114,2022-01-18,Manhattan,Niagara,11,1,18:19,2299,2299,Elijah Buchanan missed Three Point Jumper.,2,0,2,5,0.6043088235398666,0.5462096345603725,4,4,1.5,136,"NA","Riverdale, NY",Draddy Gymnasium,2345,70,NA,NA,Manhattan,missed,Elijah Buchanan,NA,TRUE,FALSE,Manhattan,Niagara,FALSE
401401114,2022-01-18,Manhattan,Niagara,12,1,18:15,2295,2295,Justin Roberts Defensive Rebound.,2,0,2,4,0.6043688160629532,0.5462986002811664,4,4,1.5,136,"NA","Riverdale, NY",Draddy Gymnasium,2345,70,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,FALSE
401401114,2022-01-18,Manhattan,Niagara,13,1,18:02,2282,2282,Justin Roberts missed Layup.,2,0,2,13,0.6045639705120489,0.546588823501246,4,4,1.5,136,"NA","Riverdale, NY",Draddy Gymnasium,2345,70,NA,NA,Niagara,missed,Justin Roberts,NA,FALSE,FALSE,Niagara,Manhattan,FALSE
401401114,2022-01-18,Manhattan,Niagara,14,1,17:58,2278,2278,Samir Stewart Defensive Rebound.,2,0,2,4,0.6046240586996771,0.5466784441662067,4,4,1.5,136,"NA","Riverdale, NY",Draddy Gymnasium,2345,70,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,FALSE
401401114,2022-01-18,Manhattan,Niagara,15,1,17:51,2271,2271,Jose Perez made Layup.,4,0,4,7,0.6486483522003721,0.5928565045035783,4,4,1.5,136,"NA","Riverdale, NY",Draddy Gymnasium,2345,70,NA,NA,Manhattan,made,Jose Perez,NA,FALSE,FALSE,Manhattan,Niagara,FALSE
401401114,2022-01-18,Manhattan,Niagara,16,1,17:51,2271,2271,Foul on Marcus Hammond.,4,0,4,0,0.6486483522003721,0.5928565045035783,4,4,1.5,136,"NA","Riverdale, NY",Draddy Gymnasium,2345,70,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,FALSE
401401114,2022-01-18,Manhattan,Niagara,17,1,17:51,2271,2271,Jose Perez made Free Throw.,5,0,5,0,0.6697489562133979,0.6153206465083175,4,4,1.5,136,"NA","Riverdale, NY",Draddy Gymnasium,2345,70,NA,NA,Manhattan,made,Jose Perez,NA,FALSE,TRUE,Manhattan,Niagara,FALSE
401401114,2022-01-18,Manhattan,Niagara,18,1,17:28,2248,2248,Marcus Hammond made Jumper. Assisted by Noah Thomasson.,5,2,3,23,0.6275336561657773,0.5707677243841381,4,4,1.5,136,"NA","Riverdale, NY",Draddy Gymnasium,2345,70,NA,NA,Niagara,made,Marcus Hammond,Noah Thomasson,FALSE,FALSE,Niagara,Manhattan,FALSE
401401114,2022-01-18,Manhattan,Niagara,19,1,17:04,2224,2224,Jose Perez missed Layup.,5,2,3,24,0.6281433377206791,0.5715777322884183,4,4,1.5,136,"NA","Riverdale, NY",Draddy Gymnasium,2345,70,NA,NA,Manhattan,missed,Jose Perez,NA,FALSE,FALSE,Manhattan,Niagara,FALSE
401401114,2022-01-18,Manhattan,Niagara,20,1,16:59,2219,2219,Sam Iorio Defensive Rebound.,5,2,3,5,0.6282704008326356,0.5717471640502922,4,4,1.5,136,"NA","Riverdale, NY",Draddy Gymnasium,2345,70,NA,NA,NA,NA,NA,NA,NA,NA,Manhattan,Niagara,FALSE
401401114,2022-01-18,Manhattan,Niagara,21,1,16:53,2213,2213,Noah Thomasson Turnover.,5,2,3,6,0.6284228653769512,0.5719507615723202,4,4,1.5,136,"NA","Riverdale, NY",Draddy Gymnasium,2345,70,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,FALSE
401401114,2022-01-18,Manhattan,Niagara,22,1,16:40,2200,2200,Jose Perez made Three Point Jumper. Assisted by Samir Stewart.,8,2,6,13,0.6939161224502373,0.6418129054749615,4,4,1.5,136,"NA","Riverdale, NY",Draddy Gymnasium,2345,70,NA,NA,Manhattan,made,Jose Perez,Samir Stewart,TRUE,FALSE,Manhattan,Niagara,FALSE
401401114,2022-01-18,Manhattan,Niagara,23,1,16:10,2170,2170,Justin Roberts missed Three Point Jumper.,8,2,6,30,0.6954953993609897,0.6437356282249784,4,4,1.5,136,"NA","Riverdale, NY",Draddy Gymnasium,2345,70,NA,NA,Niagara,missed,Justin Roberts,NA,TRUE,FALSE,Niagara,Manhattan,FALSE
401401114,2022-01-18,Manhattan,Niagara,24,1,16:04,2164,2164,Jose Perez Defensive Rebound.,8,2,6,6,0.6958111611263936,0.6441210298892922,4,4,1.5,136,"NA","Riverdale, NY",Draddy Gymnasium,2345,70,NA,NA,NA,NA,NA,NA,NA,NA,Niagara,Manhattan,FALSE
