game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401377721,2022-01-18,East Carolina,UCF,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.38194683214157565,0.5,4,4,-3,141.5,"c(""Anthony Jordan"", "" John Gaffney"", "" Tony Chiazza"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,4167,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,NA
401377721,2022-01-18,East Carolina,UCF,2,1,19:43,2383,2683,Cheikh Mbacke Diong missed Dunk.,0,0,0,17,0.3821403991092158,0.5,4,4,-3,141.5,"c(""Anthony Jordan"", "" John Gaffney"", "" Tony Chiazza"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,4167,NA,NA,UCF,missed,Cheikh Mbacke Diong,NA,FALSE,FALSE,UCF,UCF,FALSE
401377721,2022-01-18,East Carolina,UCF,3,1,19:41,2381,2681,Cheikh Mbacke Diong Offensive Rebound.,0,0,0,2,0.38216343310631895,0.5,4,4,-3,141.5,"c(""Anthony Jordan"", "" John Gaffney"", "" Tony Chiazza"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,4167,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
401377721,2022-01-18,East Carolina,UCF,4,1,19:40,2380,2680,Cheikh Mbacke Diong made Layup.,0,2,-2,1,0.34105676512726985,0.45555221193662043,4,4,-3,141.5,"c(""Anthony Jordan"", "" John Gaffney"", "" Tony Chiazza"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,4167,NA,NA,UCF,made,Cheikh Mbacke Diong,NA,FALSE,FALSE,UCF,East Carolina,FALSE
401377721,2022-01-18,East Carolina,UCF,5,1,19:14,2354,2654,Tremont Robinson-White made Three Point Jumper. Assisted by Alanzo Frink.,3,2,1,26,0.4040103970333057,0.5225479267308089,4,4,-3,141.5,"c(""Anthony Jordan"", "" John Gaffney"", "" Tony Chiazza"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,4167,NA,NA,East Carolina,made,Tremont Robinson-White,Alanzo Frink,TRUE,FALSE,East Carolina,UCF,FALSE
401377721,2022-01-18,East Carolina,UCF,6,1,18:52,2332,2632,Darius Perry Turnover.,3,2,1,22,0.404513275470308,0.5227883361633022,4,4,-3,141.5,"c(""Anthony Jordan"", "" John Gaffney"", "" Tony Chiazza"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,4167,NA,NA,NA,NA,NA,NA,NA,NA,UCF,East Carolina,FALSE
401377721,2022-01-18,East Carolina,UCF,7,1,18:52,2332,2632,Tremont Robinson-White Steal.,3,2,1,0,0.404513275470308,0.5227883361633022,4,4,-3,141.5,"c(""Anthony Jordan"", "" John Gaffney"", "" Tony Chiazza"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,4167,NA,NA,NA,NA,NA,NA,NA,NA,UCF,East Carolina,FALSE
401377721,2022-01-18,East Carolina,UCF,8,1,18:48,2328,2628,Foul on Darin Green Jr..,3,2,1,4,0.40460581701165677,0.522832370508976,4,4,-3,141.5,"c(""Anthony Jordan"", "" John Gaffney"", "" Tony Chiazza"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,4167,NA,NA,NA,NA,NA,NA,NA,NA,East Carolina,East Carolina,FALSE
401377721,2022-01-18,East Carolina,UCF,9,1,18:48,2328,2628,Tremont Robinson-White made Free Throw.,4,2,2,0,0.42680045099308195,0.5455697159214952,4,4,-3,141.5,"c(""Anthony Jordan"", "" John Gaffney"", "" Tony Chiazza"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,4167,NA,NA,East Carolina,made,Tremont Robinson-White,NA,FALSE,TRUE,East Carolina,East Carolina,FALSE
401377721,2022-01-18,East Carolina,UCF,10,1,18:48,2328,2628,Tremont Robinson-White made Free Throw.,5,2,3,0,0.4492938367604647,0.5681185865086849,4,4,-3,141.5,"c(""Anthony Jordan"", "" John Gaffney"", "" Tony Chiazza"")","Greenville, NC",Williams Arena at Minges Coliseum,7100,4167,NA,NA,East Carolina,made,Tremont Robinson-White,NA,FALSE,TRUE,East Carolina,UCF,FALSE
