game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368378,2022-01-18,West Virginia,Baylor,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.30956470741753095,0.5,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,NA,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,NA
401368378,2022-01-18,West Virginia,Baylor,2,1,20:00,2400,2400,Jump Ball won by Baylor,0,0,0,0,0.30956470741753095,0.5,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401368378,2022-01-18,West Virginia,Baylor,3,1,19:49,2389,2389,Adam Flagler Turnover.,0,0,0,11,0.3097530480458184,0.5,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,FALSE
401368378,2022-01-18,West Virginia,Baylor,4,1,19:33,2373,2373,Taz Sherman made Three Point Jumper. Assisted by Kedrian Johnson.,3,0,3,16,0.37012547756285585,0.5666738417586205,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,5,72.27555555555554,West Virginia,made,Taz Sherman,Kedrian Johnson,TRUE,FALSE,West Virginia,Baylor,FALSE
401368378,2022-01-18,West Virginia,Baylor,5,1,19:02,2342,2342,LJ Cryer missed Jumper.,3,0,3,31,0.3716731942651509,0.5676650719849222,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,28,13.577777777777776,Baylor,missed,LJ Cryer,NA,FALSE,FALSE,Baylor,West Virginia,FALSE
401368378,2022-01-18,West Virginia,Baylor,6,1,19:02,2342,2342,West Virginia Defensive Rebound.,3,0,3,0,0.3716731942651509,0.5676650719849222,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,FALSE
401368378,2022-01-18,West Virginia,Baylor,7,1,18:33,2313,2313,Taz Sherman missed Three Point Jumper.,3,0,3,29,0.37315985325515766,0.5686081994672192,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,14,58.69777777777777,West Virginia,missed,Taz Sherman,NA,TRUE,FALSE,West Virginia,Baylor,FALSE
401368378,2022-01-18,West Virginia,Baylor,8,1,18:33,2313,2313,Kendall Brown Defensive Rebound.,3,0,3,0,0.37315985325515766,0.5686081994672192,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,FALSE
401368378,2022-01-18,West Virginia,Baylor,9,1,18:18,2298,2298,Matthew Mayer missed Three Point Jumper.,3,0,3,15,0.37394323069892776,0.5691013846518673,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,12,28.2,Baylor,missed,Matthew Mayer,NA,TRUE,FALSE,Baylor,Baylor,FALSE
401368378,2022-01-18,West Virginia,Baylor,10,1,18:18,2298,2298,Flo Thamba Offensive Rebound.,3,0,3,0,0.37394323069892776,0.5691013846518673,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401368378,2022-01-18,West Virginia,Baylor,11,1,18:12,2292,2292,Adam Flagler missed Three Point Jumper.,3,0,3,6,0.37425929550000087,0.5692995994139594,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,29,30.288888888888888,Baylor,missed,Adam Flagler,NA,TRUE,FALSE,Baylor,West Virginia,FALSE
401368378,2022-01-18,West Virginia,Baylor,12,1,18:12,2292,2292,Isaiah Cottrell Defensive Rebound.,3,0,3,0,0.37425929550000087,0.5692995994139594,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,FALSE
401368378,2022-01-18,West Virginia,Baylor,13,1,17:57,2277,2277,Isaiah Cottrell made Jumper.,5,0,5,15,0.41988721722209654,0.6149988125117353,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,13,77.49777777777777,West Virginia,made,Isaiah Cottrell,NA,FALSE,FALSE,West Virginia,Baylor,FALSE
401368378,2022-01-18,West Virginia,Baylor,14,1,17:38,2258,2258,LJ Cryer made Three Point Jumper. Assisted by Adam Flagler.,5,3,2,19,0.3541694281287794,0.5471286592204017,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,1,4.177777777777778,Baylor,made,LJ Cryer,Adam Flagler,TRUE,FALSE,Baylor,West Virginia,FALSE
401368378,2022-01-18,West Virginia,Baylor,15,1,17:02,2222,2222,Taz Sherman made Jumper.,7,3,4,36,0.4009259384141767,0.595019946203655,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,39,88.98666666666666,West Virginia,made,Taz Sherman,NA,FALSE,FALSE,West Virginia,Baylor,FALSE
401368378,2022-01-18,West Virginia,Baylor,16,1,16:44,2204,2204,LJ Cryer made Three Point Jumper. Assisted by Jonathan Tchamwa Tchatchoua.,7,6,1,18,0.33457812485010263,0.5242363573899839,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,1,2.088888888888889,Baylor,made,LJ Cryer,Jonathan Tchamwa Tchatchoua,TRUE,FALSE,Baylor,West Virginia,FALSE
401368378,2022-01-18,West Virginia,Baylor,17,1,16:32,2192,2192,Isaiah Cottrell missed Three Point Jumper.,7,6,1,12,0.3349732192543322,0.5243752261022162,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,28.000000000000004,60.78666666666667,West Virginia,missed,Isaiah Cottrell,NA,TRUE,FALSE,West Virginia,Baylor,FALSE
401368378,2022-01-18,West Virginia,Baylor,18,1,16:32,2192,2192,Flo Thamba Defensive Rebound.,7,6,1,0,0.3349732192543322,0.5243752261022162,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Baylor,FALSE
401368378,2022-01-18,West Virginia,Baylor,19,1,16:24,2184,2184,LJ Cryer missed Three Point Jumper.,7,6,1,8,0.335239103932893,0.5244679981432226,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,43,22.977777777777774,Baylor,missed,LJ Cryer,NA,TRUE,FALSE,Baylor,Baylor,FALSE
401368378,2022-01-18,West Virginia,Baylor,20,1,16:24,2184,2184,Baylor Offensive Rebound.,7,6,1,0,0.335239103932893,0.5244679981432226,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,Baylor,FALSE
401368378,2022-01-18,West Virginia,Baylor,21,1,16:07,2167,2167,Adam Flagler missed Jumper.,7,6,1,17,0.33581074694688884,0.5246655909373422,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,18,20.888888888888886,Baylor,missed,Adam Flagler,NA,FALSE,FALSE,Baylor,West Virginia,FALSE
401368378,2022-01-18,West Virginia,Baylor,22,1,16:07,2167,2167,Sean McNeil Defensive Rebound.,7,6,1,0,0.33581074694688884,0.5246655909373422,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,NA,NA,NA,NA,NA,NA,NA,NA,Baylor,West Virginia,FALSE
401368378,2022-01-18,West Virginia,Baylor,23,1,16:00,2160,2160,Foul on Dale Bonner.,7,6,1,7,0.33604876015169854,0.5247471948920313,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401368378,2022-01-18,West Virginia,Baylor,24,1,16:00,2160,2160,Official TV Timeout,7,6,1,0,0.33604876015169854,0.5247471948920313,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401368378,2022-01-18,West Virginia,Baylor,25,1,15:49,2149,2149,Foul on Jonathan Tchamwa Tchatchoua.,7,6,1,11,0.33642587938938967,0.5248758162880408,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401368378,2022-01-18,West Virginia,Baylor,26,1,15:49,2149,2149,Kedrian Johnson made Free Throw.,8,6,2,0,0.3590068690467115,0.5496287901567458,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,NA,NA,West Virginia,made,Kedrian Johnson,NA,NA,TRUE,West Virginia,West Virginia,FALSE
401368378,2022-01-18,West Virginia,Baylor,27,1,15:49,2149,2149,Kedrian Johnson made Free Throw.,9,6,3,0,0.3822304639031864,0.5741384937579233,4,4,-5,137,"c(""Terry Wymer"", "" James Breeding"", "" Gary Maxwell"")","Morgantown, WV",WVU Coliseum,14000,12692,NA,NA,West Virginia,made,Kedrian Johnson,NA,NA,TRUE,West Virginia,Baylor,FALSE
