game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364874,2022-01-18,Vanderbilt,Tennessee,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,134.5,"c(""Mike Roberts"", "" Jeb Hartness"", "" Bart Lenox"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7588,NA,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,NA
401364874,2022-01-18,Vanderbilt,Tennessee,2,1,19:42,2382,2382,Scotty Pippen Jr. missed Jumper.,0,0,0,18,0.26097259912408505,0.5,4,4,-6.5,134.5,"c(""Mike Roberts"", "" Jeb Hartness"", "" Bart Lenox"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7588,NA,NA,Vanderbilt,missed,Scotty Pippen Jr.,NA,FALSE,FALSE,Vanderbilt,Vanderbilt,FALSE
401364874,2022-01-18,Vanderbilt,Tennessee,3,1,19:38,2378,2378,Quentin Millora-Brown Offensive Rebound.,0,0,0,4,0.2610543345294349,0.5,4,4,-6.5,134.5,"c(""Mike Roberts"", "" Jeb Hartness"", "" Bart Lenox"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7588,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Vanderbilt,FALSE
401364874,2022-01-18,Vanderbilt,Tennessee,4,1,19:37,2377,2377,Myles Stute missed Three Point Jumper.,0,0,0,1,0.261074832049342,0.5,4,4,-6.5,134.5,"c(""Mike Roberts"", "" Jeb Hartness"", "" Bart Lenox"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7588,NA,NA,Vanderbilt,missed,Myles Stute,NA,TRUE,FALSE,Vanderbilt,Tennessee,FALSE
401364874,2022-01-18,Vanderbilt,Tennessee,5,1,19:31,2371,2371,Santiago Vescovi Defensive Rebound.,0,0,0,6,0.26119835488708104,0.5,4,4,-6.5,134.5,"c(""Mike Roberts"", "" Jeb Hartness"", "" Bart Lenox"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7588,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,Tennessee,FALSE
401364874,2022-01-18,Vanderbilt,Tennessee,6,1,19:20,2360,2360,Uros Plavsic missed Jumper.,0,0,0,11,0.26142722872946716,0.5,4,4,-6.5,134.5,"c(""Mike Roberts"", "" Jeb Hartness"", "" Bart Lenox"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7588,NA,NA,Tennessee,missed,Uros Plavsic,NA,FALSE,FALSE,Tennessee,Vanderbilt,FALSE
401364874,2022-01-18,Vanderbilt,Tennessee,7,1,19:17,2357,2357,Quentin Millora-Brown Defensive Rebound.,0,0,0,3,0.2614901966373538,0.5,4,4,-6.5,134.5,"c(""Mike Roberts"", "" Jeb Hartness"", "" Bart Lenox"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7588,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Vanderbilt,FALSE
401364874,2022-01-18,Vanderbilt,Tennessee,8,1,18:55,2335,2335,Jordan Wright made Layup.,2,0,2,22,0.2986695909395894,0.5454166796565887,4,4,-6.5,134.5,"c(""Mike Roberts"", "" Jeb Hartness"", "" Bart Lenox"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7588,NA,NA,Vanderbilt,made,Jordan Wright,NA,FALSE,FALSE,Vanderbilt,Tennessee,FALSE
401364874,2022-01-18,Vanderbilt,Tennessee,9,1,18:49,2329,2329,Foul on Myles Stute.,2,0,2,6,0.29892147204644504,0.5455478180458078,4,4,-6.5,134.5,"c(""Mike Roberts"", "" Jeb Hartness"", "" Bart Lenox"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7588,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401364874,2022-01-18,Vanderbilt,Tennessee,10,1,18:49,2329,2329,Santiago Vescovi made Free Throw.,2,1,1,0,0.2801358436098241,0.5228213529190979,4,4,-6.5,134.5,"c(""Mike Roberts"", "" Jeb Hartness"", "" Bart Lenox"")","Nashville, TN",Memorial Gymnasium (Vanderbilt),14316,7588,NA,NA,Tennessee,made,Santiago Vescovi,NA,FALSE,TRUE,Tennessee,Tennessee,FALSE
