game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368379,2022-01-18,Texas,Kansas State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.843502884671893,0.5,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,NA
401368379,2022-01-18,Texas,Kansas State,2,1,19:42,2382,2382,Mark Smith missed Three Point Jumper.,0,0,0,18,0.8431011325658855,0.5,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,Kansas State,missed,Mark Smith,NA,TRUE,FALSE,Kansas State,Texas,FALSE
401368379,2022-01-18,Texas,Kansas State,3,1,19:37,2377,2377,Timmy Allen Defensive Rebound.,0,0,0,5,0.8429878447213683,0.5,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas,FALSE
401368379,2022-01-18,Texas,Kansas State,4,1,19:20,2360,2360,Tre Mitchell made Jumper. Assisted by Andrew Jones.,2,0,2,17,0.865024483513411,0.5448750795359576,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,Texas,made,Tre Mitchell,Andrew Jones,FALSE,FALSE,Texas,Kansas State,FALSE
401368379,2022-01-18,Texas,Kansas State,5,1,19:01,2341,2341,Nijel Pack missed Three Point Jumper.,2,0,2,19,0.8648245449793508,0.5452859761078498,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,Kansas State,missed,Nijel Pack,NA,TRUE,FALSE,Kansas State,Kansas State,FALSE
401368379,2022-01-18,Texas,Kansas State,6,1,18:57,2337,2337,Davion Bradford Offensive Rebound.,2,0,2,4,0.8647815481324693,0.545373062929666,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401368379,2022-01-18,Texas,Kansas State,7,1,18:48,2328,2328,Mark Smith made Layup.,2,2,0,9,0.8418372276676656,0.5,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,Kansas State,made,Mark Smith,NA,FALSE,FALSE,Kansas State,Texas,FALSE
401368379,2022-01-18,Texas,Kansas State,8,1,18:23,2303,2303,Courtney Ramey missed Three Point Jumper.,2,2,0,25,0.8412207570689604,0.5,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,Texas,missed,Courtney Ramey,NA,TRUE,FALSE,Texas,Texas,FALSE
401368379,2022-01-18,Texas,Kansas State,9,1,18:20,2300,2300,Timmy Allen Offensive Rebound.,2,2,0,3,0.8411453918985494,0.5,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401368379,2022-01-18,Texas,Kansas State,10,1,18:17,2297,2297,Foul on Selton Miguel.,2,2,0,3,0.841069724530452,0.5,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401368379,2022-01-18,Texas,Kansas State,11,1,18:17,2297,2297,Timmy Allen made Free Throw.,3,2,1,0,0.853082169920501,0.5231767404535681,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,Texas,made,Timmy Allen,NA,FALSE,TRUE,Texas,Texas,FALSE
401368379,2022-01-18,Texas,Kansas State,12,1,18:17,2297,2297,Timmy Allen made Free Throw.,4,2,2,0,0.8643331301767545,0.5462540972634312,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,Texas,made,Timmy Allen,NA,FALSE,TRUE,Texas,Kansas State,FALSE
401368379,2022-01-18,Texas,Kansas State,13,1,17:58,2278,2278,Selton Miguel missed Layup.,4,2,2,19,0.8641076451281328,0.5466784441662067,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,Kansas State,missed,Selton Miguel,NA,FALSE,FALSE,Kansas State,Kansas State,FALSE
401368379,2022-01-18,Texas,Kansas State,14,1,17:53,2273,2273,Davion Bradford Offensive Rebound.,4,2,2,5,0.8640468897772056,0.5467906738870376,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401368379,2022-01-18,Texas,Kansas State,15,1,17:51,2271,2271,Markquis Nowell missed Three Point Jumper.,4,2,2,2,0.8640224184556031,0.5468356278580805,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,Kansas State,missed,Markquis Nowell,NA,TRUE,FALSE,Kansas State,Texas,FALSE
401368379,2022-01-18,Texas,Kansas State,16,1,17:47,2267,2267,Timmy Allen Defensive Rebound.,4,2,2,4,0.8639731829906356,0.546925639914279,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Texas,FALSE
401368379,2022-01-18,Texas,Kansas State,17,1,17:38,2258,2258,Marcus Carr Turnover.,4,2,2,9,0.8638609570543737,0.5471286592204017,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas State,FALSE
401368379,2022-01-18,Texas,Kansas State,18,1,17:38,2258,2258,Markquis Nowell Steal.,4,2,2,0,0.8638609570543737,0.5471286592204017,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Kansas State,FALSE
401368379,2022-01-18,Texas,Kansas State,19,1,17:29,2249,2249,Markquis Nowell missed Three Point Jumper.,4,2,2,9,0.8637466908255894,0.5473323287850554,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,Kansas State,missed,Markquis Nowell,NA,TRUE,FALSE,Kansas State,Kansas State,FALSE
401368379,2022-01-18,Texas,Kansas State,20,1,17:25,2245,2245,Mark Smith Offensive Rebound.,4,2,2,4,0.8636952387099441,0.5474230472968541,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,NA,NA,NA,NA,NA,NA,Kansas State,Kansas State,FALSE
401368379,2022-01-18,Texas,Kansas State,21,1,17:24,2244,2244,Mark Smith made Layup.,4,4,0,1,0.8396816340514811,0.5,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,Kansas State,made,Mark Smith,NA,FALSE,FALSE,Kansas State,Texas,FALSE
401368379,2022-01-18,Texas,Kansas State,22,1,17:13,2233,2233,Foul on Markquis Nowell.,4,4,0,11,0.8393809702136362,0.5,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401368379,2022-01-18,Texas,Kansas State,23,1,16:54,2214,2214,Foul on Nijel Pack.,4,4,0,19,0.8388510557661463,0.5,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,NA,NA,NA,NA,NA,NA,Texas,Texas,FALSE
401368379,2022-01-18,Texas,Kansas State,24,1,16:54,2214,2214,Andrew Jones made Free Throw.,5,4,1,0,0.8514808079479363,0.5241209276605919,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,Texas,made,Andrew Jones,NA,FALSE,TRUE,Texas,Texas,FALSE
401368379,2022-01-18,Texas,Kansas State,25,1,16:54,2214,2214,Andrew Jones missed Free Throw.,5,4,1,0,0.8514808079479363,0.5241209276605919,4,4,10.5,125,"c(""Bert Smith"", "" Michael Greenstein"", "" Pat Adams"")","Austin, TX",Frank Erwin Center,16540,11498,NA,NA,Texas,missed,Andrew Jones,NA,FALSE,TRUE,Texas,Kansas State,FALSE
