game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365115,2022-01-18,Miami (OH),Ohio,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.45997804817301924,0.5,4,4,-1,143.5,"c(""Peter Juzenas"", "" Alfred Smith"", "" Chad Barlow"")","Oxford, OH",Millett Hall,6400,1311,NA,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),NA
401365115,2022-01-18,Miami (OH),Ohio,2,1,19:45,2385,2385,Mekhi Lairy Turnover.,0,0,0,15,0.4600378776439445,0.5,4,4,-1,143.5,"c(""Peter Juzenas"", "" Alfred Smith"", "" Chad Barlow"")","Oxford, OH",Millett Hall,6400,1311,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,FALSE
401365115,2022-01-18,Miami (OH),Ohio,3,1,19:45,2385,2385,Ben Vander Plas Steal.,0,0,0,0,0.4600378776439445,0.5,4,4,-1,143.5,"c(""Peter Juzenas"", "" Alfred Smith"", "" Chad Barlow"")","Oxford, OH",Millett Hall,6400,1311,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Ohio,FALSE
401365115,2022-01-18,Miami (OH),Ohio,4,1,19:26,2366,2366,Ben Roderick missed Jumper.,0,0,0,19,0.4601152165218582,0.5,4,4,-1,143.5,"c(""Peter Juzenas"", "" Alfred Smith"", "" Chad Barlow"")","Oxford, OH",Millett Hall,6400,1311,NA,NA,Ohio,missed,Ben Roderick,NA,FALSE,FALSE,Ohio,Miami (OH),FALSE
401365115,2022-01-18,Miami (OH),Ohio,5,1,19:23,2363,2363,Precious Ayah Defensive Rebound.,0,0,0,3,0.4601275895298406,0.5,4,4,-1,143.5,"c(""Peter Juzenas"", "" Alfred Smith"", "" Chad Barlow"")","Oxford, OH",Millett Hall,6400,1311,NA,NA,NA,NA,NA,NA,NA,NA,Ohio,Miami (OH),FALSE
401365115,2022-01-18,Miami (OH),Ohio,6,1,19:12,2352,2352,Dae Dae Grant made Jumper.,2,0,2,11,0.5052585977311511,0.5450475200660853,4,4,-1,143.5,"c(""Peter Juzenas"", "" Alfred Smith"", "" Chad Barlow"")","Oxford, OH",Millett Hall,6400,1311,NA,NA,Miami (OH),made,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Ohio,FALSE
401365115,2022-01-18,Miami (OH),Ohio,7,1,18:50,2330,2330,Mark Sears made Three Point Jumper. Assisted by Ben Vander Plas.,2,3,-1,22,0.4376822557028754,0.4771896586860421,4,4,-1,143.5,"c(""Peter Juzenas"", "" Alfred Smith"", "" Chad Barlow"")","Oxford, OH",Millett Hall,6400,1311,NA,NA,Ohio,made,Mark Sears,Ben Vander Plas,TRUE,FALSE,Ohio,Miami (OH),FALSE
401365115,2022-01-18,Miami (OH),Ohio,8,1,18:24,2304,2304,Mekhi Lairy missed Three Point Jumper.,2,3,-1,26,0.43751044756143076,0.4769014804261802,4,4,-1,143.5,"c(""Peter Juzenas"", "" Alfred Smith"", "" Chad Barlow"")","Oxford, OH",Millett Hall,6400,1311,NA,NA,Miami (OH),missed,Mekhi Lairy,NA,TRUE,FALSE,Miami (OH),Miami (OH),FALSE
401365115,2022-01-18,Miami (OH),Ohio,9,1,18:22,2302,2302,Precious Ayah Offensive Rebound.,2,3,-1,2,0.4374972253885183,0.4768791578380667,4,4,-1,143.5,"c(""Peter Juzenas"", "" Alfred Smith"", "" Chad Barlow"")","Oxford, OH",Millett Hall,6400,1311,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401365115,2022-01-18,Miami (OH),Ohio,10,1,18:13,2293,2293,Precious Ayah missed Jumper.,2,3,-1,9,0.4374377346336315,0.47677844820723825,4,4,-1,143.5,"c(""Peter Juzenas"", "" Alfred Smith"", "" Chad Barlow"")","Oxford, OH",Millett Hall,6400,1311,NA,NA,Miami (OH),missed,Precious Ayah,NA,FALSE,FALSE,Miami (OH),Ohio,FALSE
