game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367362,2022-01-18,Evansville,Loyola Chicago,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.1272858993289968,0.5,4,4,-12,124,"c(""Darron George"", "" Craig Murley"", "" Amy Bonner"")","Evansville, IN",Ford Center,10000,3190,NA,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,NA
401367362,2022-01-18,Evansville,Loyola Chicago,2,1,19:40,2380,2380,Preston Phillips made Three Point Jumper. Assisted by Shamar Givance.,3,0,3,20,0.1605806045397226,0.5664526727209634,4,4,-12,124,"c(""Darron George"", "" Craig Murley"", "" Amy Bonner"")","Evansville, IN",Ford Center,10000,3190,NA,NA,Evansville,made,Preston Phillips,Shamar Givance,TRUE,FALSE,Evansville,Loyola Chicago,FALSE
401367362,2022-01-18,Evansville,Loyola Chicago,3,1,19:21,2361,2361,Aher Uguak Turnover.,3,0,3,19,0.16141982716877587,0.5670553232560631,4,4,-12,124,"c(""Darron George"", "" Craig Murley"", "" Amy Bonner"")","Evansville, IN",Ford Center,10000,3190,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville,FALSE
401367362,2022-01-18,Evansville,Loyola Chicago,4,1,19:21,2361,2361,Noah Frederking Steal.,3,0,3,0,0.16141982716877587,0.5670553232560631,4,4,-12,124,"c(""Darron George"", "" Craig Murley"", "" Amy Bonner"")","Evansville, IN",Ford Center,10000,3190,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville,FALSE
401367362,2022-01-18,Evansville,Loyola Chicago,5,1,19:03,2343,2343,Jawaun Newton made Three Point Jumper. Assisted by Noah Frederking.,6,0,6,18,0.20269919130965777,0.6328351664944887,4,4,-12,124,"c(""Darron George"", "" Craig Murley"", "" Amy Bonner"")","Evansville, IN",Ford Center,10000,3190,NA,NA,Evansville,made,Jawaun Newton,Noah Frederking,TRUE,FALSE,Evansville,Loyola Chicago,FALSE
401367362,2022-01-18,Evansville,Loyola Chicago,6,1,18:32,2312,2312,Aher Uguak made Layup.,6,2,4,31,0.17667493968972162,0.5910750423941132,4,4,-12,124,"c(""Darron George"", "" Craig Murley"", "" Amy Bonner"")","Evansville, IN",Ford Center,10000,3190,NA,NA,Loyola Chicago,made,Aher Uguak,NA,FALSE,FALSE,Loyola Chicago,Evansville,FALSE
401367362,2022-01-18,Evansville,Loyola Chicago,7,1,18:05,2285,2285,Jawaun Newton made Layup. Assisted by Shamar Givance.,8,2,6,27,0.20722287926543767,0.6364247398925066,4,4,-12,124,"c(""Darron George"", "" Craig Murley"", "" Amy Bonner"")","Evansville, IN",Ford Center,10000,3190,NA,NA,Evansville,made,Jawaun Newton,Shamar Givance,FALSE,FALSE,Evansville,Loyola Chicago,FALSE
401367362,2022-01-18,Evansville,Loyola Chicago,8,1,17:42,2262,2262,Braden Norris made Three Point Jumper. Assisted by Jacob Hutson.,8,5,3,23,0.1661105795046652,0.570298014037633,4,4,-12,124,"c(""Darron George"", "" Craig Murley"", "" Amy Bonner"")","Evansville, IN",Ford Center,10000,3190,NA,NA,Loyola Chicago,made,Braden Norris,Jacob Hutson,TRUE,FALSE,Loyola Chicago,Evansville,FALSE
401367362,2022-01-18,Evansville,Loyola Chicago,9,1,17:10,2230,2230,Foul on Aher Uguak.,8,5,3,32,0.16774435765524642,0.5713747082274137,4,4,-12,124,"c(""Darron George"", "" Craig Murley"", "" Amy Bonner"")","Evansville, IN",Ford Center,10000,3190,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401367362,2022-01-18,Evansville,Loyola Chicago,10,1,17:02,2222,2222,Shamar Givance made Jumper.,10,5,5,8,0.1968133810595503,0.617971326071389,4,4,-12,124,"c(""Darron George"", "" Craig Murley"", "" Amy Bonner"")","Evansville, IN",Ford Center,10000,3190,NA,NA,Evansville,made,Shamar Givance,NA,FALSE,FALSE,Evansville,Loyola Chicago,FALSE
401367362,2022-01-18,Evansville,Loyola Chicago,11,1,16:50,2210,2210,Lucas Williamson made Three Point Jumper. Assisted by Braden Norris.,10,8,2,12,0.15565341079156367,0.548221476678421,4,4,-12,124,"c(""Darron George"", "" Craig Murley"", "" Amy Bonner"")","Evansville, IN",Ford Center,10000,3190,NA,NA,Loyola Chicago,made,Lucas Williamson,Braden Norris,TRUE,FALSE,Loyola Chicago,Evansville,FALSE
401367362,2022-01-18,Evansville,Loyola Chicago,12,1,16:22,2182,2182,Evan Kuhlman Turnover.,10,8,2,28,0.15689716970583684,0.5488651855001424,4,4,-12,124,"c(""Darron George"", "" Craig Murley"", "" Amy Bonner"")","Evansville, IN",Ford Center,10000,3190,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Loyola Chicago,FALSE
401367362,2022-01-18,Evansville,Loyola Chicago,13,1,16:10,2170,2170,Braden Norris Turnover.,10,8,2,12,0.15744269134533054,0.5491420970299754,4,4,-12,124,"c(""Darron George"", "" Craig Murley"", "" Amy Bonner"")","Evansville, IN",Ford Center,10000,3190,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville,FALSE
401367362,2022-01-18,Evansville,Loyola Chicago,14,1,16:10,2170,2170,Noah Frederking Steal.,10,8,2,0,0.15744269134533054,0.5491420970299754,4,4,-12,124,"c(""Darron George"", "" Craig Murley"", "" Amy Bonner"")","Evansville, IN",Ford Center,10000,3190,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Evansville,FALSE
401367362,2022-01-18,Evansville,Loyola Chicago,15,1,15:56,2156,2156,Evan Kuhlman made Three Point Jumper.,13,8,5,14,0.20185393199982893,0.6215859578850197,4,4,-12,124,"c(""Darron George"", "" Craig Murley"", "" Amy Bonner"")","Evansville, IN",Ford Center,10000,3190,NA,NA,Evansville,made,Evan Kuhlman,NA,TRUE,FALSE,Evansville,Loyola Chicago,FALSE
401367362,2022-01-18,Evansville,Loyola Chicago,16,1,15:46,2146,2146,Foul on Jawaun Newton.,13,8,5,10,0.202647484842937,0.6221378942952883,4,4,-12,124,"c(""Darron George"", "" Craig Murley"", "" Amy Bonner"")","Evansville, IN",Ford Center,10000,3190,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
