game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401368377,2022-01-18,Oklahoma,Kansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,141.5,"c(""John Higgins"", "" Ron Groover"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,9296,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,NA
401368377,2022-01-18,Oklahoma,Kansas,2,1,20:00,2400,2400,Jump Ball won by Kansas,0,0,0,0,0.36319847497610697,0.5,4,4,-3.5,141.5,"c(""John Higgins"", "" Ron Groover"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,9296,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401368377,2022-01-18,Oklahoma,Kansas,3,1,19:34,2374,2374,David McCormack missed Jumper.,0,0,0,26,0.3635387323060086,0.5,4,4,-3.5,141.5,"c(""John Higgins"", "" Ron Groover"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,9296,24,12.533333333333333,Kansas,missed,David McCormack,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401368377,2022-01-18,Oklahoma,Kansas,4,1,19:34,2374,2374,Christian Braun Offensive Rebound.,0,0,0,0,0.3635387323060086,0.5,4,4,-3.5,141.5,"c(""John Higgins"", "" Ron Groover"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,9296,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401368377,2022-01-18,Oklahoma,Kansas,5,1,19:29,2369,2369,Christian Braun missed Jumper.,0,0,0,5,0.3636054016591999,0.5,4,4,-3.5,141.5,"c(""John Higgins"", "" Ron Groover"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,9296,29,12.533333333333333,Kansas,missed,Christian Braun,NA,FALSE,FALSE,Kansas,Oklahoma,FALSE
401368377,2022-01-18,Oklahoma,Kansas,6,1,19:29,2369,2369,Jalen Hill Defensive Rebound.,0,0,0,0,0.3636054016591999,0.5,4,4,-3.5,141.5,"c(""John Higgins"", "" Ron Groover"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,9296,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma,FALSE
401368377,2022-01-18,Oklahoma,Kansas,7,1,19:03,2343,2343,Jordan Goldwire made Layup.,2,0,2,26,0.4069093501097229,0.5452425068556261,4,4,-3.5,141.5,"c(""John Higgins"", "" Ron Groover"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,9296,28.000000000000004,84.80888888888889,Oklahoma,made,Jordan Goldwire,NA,FALSE,FALSE,Oklahoma,Kansas,FALSE
401368377,2022-01-18,Oklahoma,Kansas,8,1,18:44,2324,2324,Foul on Jalen Hill.,2,0,2,19,0.4075899611972001,0.5456574240006768,4,4,-3.5,141.5,"c(""John Higgins"", "" Ron Groover"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,9296,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401368377,2022-01-18,Oklahoma,Kansas,9,1,18:32,2312,2312,Dajuan Harris Jr. Turnover.,2,0,2,12,0.40802543031302335,0.545921638731889,4,4,-3.5,141.5,"c(""John Higgins"", "" Ron Groover"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,9296,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma,FALSE
401368377,2022-01-18,Oklahoma,Kansas,10,1,18:32,2312,2312,Tanner Groves Steal.,2,0,2,0,0.40802543031302335,0.545921638731889,4,4,-3.5,141.5,"c(""John Higgins"", "" Ron Groover"", "" Jamie Luckie"")","Norman, OK",Lloyd Noble Center,11562,9296,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma,FALSE
