game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364389,2022-01-18,Northwestern,Wisconsin,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.4204656748757369,0.5,4,4,-2,140,"c(""Robert Riley"", "" Steve McJunkins"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,5251,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,NA
401364389,2022-01-18,Northwestern,Wisconsin,2,1,19:38,2378,2378,Pete Nance missed Jumper.,0,0,0,22,0.4206385675165024,0.5,4,4,-2,140,"c(""Robert Riley"", "" Steve McJunkins"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,5251,NA,NA,Northwestern,missed,Pete Nance,NA,FALSE,FALSE,Northwestern,Wisconsin,FALSE
401364389,2022-01-18,Northwestern,Wisconsin,3,1,19:35,2375,2375,Tyler Wahl Defensive Rebound.,0,0,0,3,0.42066249879252965,0.5,4,4,-2,140,"c(""Robert Riley"", "" Steve McJunkins"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,5251,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Wisconsin,FALSE
401364389,2022-01-18,Northwestern,Wisconsin,4,1,19:27,2367,2367,Brad Davison made Layup. Assisted by Steven Crowl.,0,2,-2,8,0.37773578749662545,0.4552751035690411,4,4,-2,140,"c(""Robert Riley"", "" Steve McJunkins"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,5251,NA,NA,Wisconsin,made,Brad Davison,Steven Crowl,FALSE,FALSE,Wisconsin,Northwestern,FALSE
401364389,2022-01-18,Northwestern,Wisconsin,5,1,19:10,2350,2350,Pete Nance missed Three Point Jumper.,0,2,-2,17,0.37752267192241606,0.4549092390044173,4,4,-2,140,"c(""Robert Riley"", "" Steve McJunkins"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,5251,NA,NA,Northwestern,missed,Pete Nance,NA,TRUE,FALSE,Northwestern,Wisconsin,FALSE
401364389,2022-01-18,Northwestern,Wisconsin,6,1,19:08,2348,2348,Johnny Davis Defensive Rebound.,0,2,-2,2,0.3774975429258694,0.45486594659906016,4,4,-2,140,"c(""Robert Riley"", "" Steve McJunkins"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,5251,NA,NA,NA,NA,NA,NA,NA,NA,Northwestern,Wisconsin,FALSE
401364389,2022-01-18,Northwestern,Wisconsin,7,1,18:48,2328,2328,Tyler Wahl missed Jumper.,0,2,-2,20,0.3772457763882202,0.4544302840785048,4,4,-2,140,"c(""Robert Riley"", "" Steve McJunkins"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,5251,NA,NA,Wisconsin,missed,Tyler Wahl,NA,FALSE,FALSE,Wisconsin,Northwestern,FALSE
401364389,2022-01-18,Northwestern,Wisconsin,8,1,18:48,2328,2328,Robbie Beran Block.,0,2,-2,0,0.3772457763882202,0.4544302840785048,4,4,-2,140,"c(""Robert Riley"", "" Steve McJunkins"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,5251,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Northwestern,FALSE
401364389,2022-01-18,Northwestern,Wisconsin,9,1,18:42,2322,2322,Robbie Beran Defensive Rebound.,0,2,-2,6,0.37717012287511464,0.45429865275097875,4,4,-2,140,"c(""Robert Riley"", "" Steve McJunkins"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,5251,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Northwestern,FALSE
401364389,2022-01-18,Northwestern,Wisconsin,10,1,18:30,2310,2310,Pete Nance made Jumper. Assisted by Boo Buie.,2,2,0,12,0.421202817469412,0.5,4,4,-2,140,"c(""Robert Riley"", "" Steve McJunkins"", "" Courtney Green"")","Evanston, IL",Welsh-Ryan Arena,7039,5251,NA,NA,Northwestern,made,Pete Nance,Boo Buie,FALSE,FALSE,Northwestern,Wisconsin,FALSE
