game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365116,2022-01-18,Northern Illinois,Bowling Green,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.26060977525485535,0.5,4,4,-6.5,146.5,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" Ed Phillips"")","Dekalb, IL",NIU Convocation Center,9100,553,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,NA
401365116,2022-01-18,Northern Illinois,Bowling Green,2,1,19:46,2386,2386,Darweshi Hunter missed Three Point Jumper.,0,0,0,14,0.2608912693903388,0.5,4,4,-6.5,146.5,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" Ed Phillips"")","Dekalb, IL",NIU Convocation Center,9100,553,NA,NA,Northern Illinois,missed,Darweshi Hunter,NA,TRUE,FALSE,Northern Illinois,Bowling Green,FALSE
401365116,2022-01-18,Northern Illinois,Bowling Green,3,1,19:42,2382,2382,Daeqwon Plowden Defensive Rebound.,0,0,0,4,0.26097259912408505,0.5,4,4,-6.5,146.5,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" Ed Phillips"")","Dekalb, IL",NIU Convocation Center,9100,553,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Bowling Green,FALSE
401365116,2022-01-18,Northern Illinois,Bowling Green,4,1,19:38,2378,2378,Brenton Mills missed Three Point Jumper.,0,0,0,4,0.2610543345294349,0.5,4,4,-6.5,146.5,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" Ed Phillips"")","Dekalb, IL",NIU Convocation Center,9100,553,NA,NA,Bowling Green,missed,Brenton Mills,NA,TRUE,FALSE,Bowling Green,Northern Illinois,FALSE
401365116,2022-01-18,Northern Illinois,Bowling Green,5,1,19:36,2376,2376,Northern Illinois Defensive Rebound.,0,0,0,2,0.26109535511203397,0.5,4,4,-6.5,146.5,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" Ed Phillips"")","Dekalb, IL",NIU Convocation Center,9100,553,NA,NA,NA,NA,NA,NA,NA,NA,Bowling Green,Northern Illinois,FALSE
401365116,2022-01-18,Northern Illinois,Bowling Green,6,1,19:14,2354,2354,Adong Makuoi made Layup. Assisted by Darweshi Hunter.,2,0,2,22,0.2978819105679609,0.5450043310338967,4,4,-6.5,146.5,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" Ed Phillips"")","Dekalb, IL",NIU Convocation Center,9100,553,NA,NA,Northern Illinois,made,Adong Makuoi,Darweshi Hunter,FALSE,FALSE,Northern Illinois,Bowling Green,FALSE
401365116,2022-01-18,Northern Illinois,Bowling Green,7,1,18:51,2331,2331,Samari Curtis made Layup.,2,2,0,23,0.262045942997735,0.5,4,4,-6.5,146.5,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" Ed Phillips"")","Dekalb, IL",NIU Convocation Center,9100,553,NA,NA,Bowling Green,made,Samari Curtis,NA,FALSE,FALSE,Bowling Green,Northern Illinois,FALSE
401365116,2022-01-18,Northern Illinois,Bowling Green,8,1,18:20,2300,2300,Kaleb Thornton missed Layup.,2,2,0,31,0.2627327302255588,0.5,4,4,-6.5,146.5,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" Ed Phillips"")","Dekalb, IL",NIU Convocation Center,9100,553,NA,NA,Northern Illinois,missed,Kaleb Thornton,NA,FALSE,FALSE,Northern Illinois,Bowling Green,FALSE
401365116,2022-01-18,Northern Illinois,Bowling Green,9,1,18:18,2298,2298,Bowling Green Defensive Rebound.,2,2,0,2,0.2627779666171918,0.5,4,4,-6.5,146.5,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" Ed Phillips"")","Dekalb, IL",NIU Convocation Center,9100,553,NA,NA,NA,NA,NA,NA,NA,NA,Northern Illinois,Bowling Green,FALSE
401365116,2022-01-18,Northern Illinois,Bowling Green,10,1,18:05,2285,2285,Daeqwon Plowden missed Jumper.,2,2,0,13,0.263074801265415,0.5,4,4,-6.5,146.5,"c(""D.J. Carstensen"", "" Crystal Hogan"", "" Ed Phillips"")","Dekalb, IL",NIU Convocation Center,9100,553,NA,NA,Bowling Green,missed,Daeqwon Plowden,NA,FALSE,FALSE,Bowling Green,Northern Illinois,FALSE
