player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Rivers,F,11,0,1,0,0,0,0,1,2,3,0,0,0,0,2,0,TRUE,2014-11-25,Omaha,H
W. Pitchford,F,22,2,8,0,5,0,5,1,1,2,1,2,0,4,2,4,TRUE,2014-11-25,Omaha,H
T. Petteway,F,38,7,13,1,5,5,8,2,10,12,3,3,0,6,3,20,TRUE,2014-11-25,Omaha,H
S. Shields,F,35,12,16,4,4,7,8,4,4,8,0,2,0,3,3,35,TRUE,2014-11-25,Omaha,H
B. Parker,G,29,1,4,0,1,3,6,0,0,0,4,2,0,1,3,5,TRUE,2014-11-25,Omaha,H
J. Hammond,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-25,Omaha,H
N. Fuller,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2014-11-25,Omaha,H
K. Kurkowski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-25,Omaha,H
M. Abraham,C,17,0,1,0,0,0,0,1,6,7,0,0,2,1,2,0,FALSE,2014-11-25,Omaha,H
T. Menke,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2014-11-25,Omaha,H
T. Webster,G,28,4,6,0,2,2,2,0,2,2,4,1,1,4,3,10,FALSE,2014-11-25,Omaha,H
T. Smith,G,16,1,3,0,1,1,2,1,1,2,2,1,0,0,2,3,FALSE,2014-11-25,Omaha,H
TEAM,NA,NA,28,53,6,19,18,31,11,31,42,14,11,3,20,21,80,FALSE,2014-11-25,Omaha,H
