player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Petteway,F,36,4,12,2,6,2,4,0,3,3,3,1,2,4,3,12,TRUE,2015-02-26,Ohio State,A
W. Pitchford,F,30,3,10,0,5,1,2,3,4,7,2,0,0,1,3,7,TRUE,2015-02-26,Ohio State,A
L. Smith,F,5,0,2,0,0,0,0,0,1,1,0,0,0,2,0,0,TRUE,2015-02-26,Ohio State,A
S. Shields,F,33,3,8,0,2,0,0,0,0,0,1,1,0,1,2,6,TRUE,2015-02-26,Ohio State,A
T. Smith,G,27,5,6,3,3,0,0,0,0,0,2,0,0,1,0,13,TRUE,2015-02-26,Ohio State,A
D. Rivers,F,21,4,5,1,1,1,2,4,7,11,1,0,0,0,4,10,FALSE,2015-02-26,Ohio State,A
N. Fuller,F,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2015-02-26,Ohio State,A
K. Kurkowski,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-26,Ohio State,A
M. Abraham,C,10,1,2,0,0,0,2,2,2,4,0,0,0,2,2,2,FALSE,2015-02-26,Ohio State,A
T. Menke,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-26,Ohio State,A
T. Webster,G,19,1,3,0,1,3,4,0,1,1,0,1,0,1,2,5,FALSE,2015-02-26,Ohio State,A
B. Parker,G,13,0,1,0,1,0,0,0,0,0,1,2,0,0,2,0,FALSE,2015-02-26,Ohio State,A
TEAM,NA,NA,22,51,6,19,7,14,9,18,27,10,5,2,12,18,57,FALSE,2015-02-26,Ohio State,A
