player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Rivers,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2015-02-19,Maryland,A
L. Smith,F,8,2,2,0,0,0,3,0,1,1,0,0,0,2,1,4,TRUE,2015-02-19,Maryland,A
S. Shields,F,31,6,12,1,4,0,0,1,5,6,2,0,0,1,3,13,TRUE,2015-02-19,Maryland,A
T. Petteway,F,34,2,14,1,8,3,4,0,2,2,9,2,0,2,4,8,TRUE,2015-02-19,Maryland,A
T. Smith,G,17,2,4,0,0,0,0,0,1,1,1,1,0,1,5,4,TRUE,2015-02-19,Maryland,A
W. Pitchford,F,32,7,14,5,10,0,0,3,4,7,0,0,0,2,1,19,FALSE,2015-02-19,Maryland,A
N. Fuller,F,26,5,9,2,3,0,0,2,3,5,1,0,0,0,3,12,FALSE,2015-02-19,Maryland,A
T. Webster,G,24,1,1,1,1,0,0,0,3,3,2,0,0,3,1,3,FALSE,2015-02-19,Maryland,A
B. Parker,G,23,1,3,0,0,0,0,2,4,6,0,1,0,1,3,2,FALSE,2015-02-19,Maryland,A
TEAM,NA,NA,26,59,10,26,3,7,10,23,33,15,4,0,12,21,65,FALSE,2015-02-19,Maryland,A
