player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Sandidge,F,36,4,8,0,1,2,3,3,2,5,2,1,0,3,4,10,TRUE,2010-02-17,Morgan State,H
G. Smith,F,10,1,5,1,1,0,0,0,1,1,0,1,0,0,1,3,TRUE,2010-02-17,Morgan State,H
M. Neal,G,29,4,15,0,5,4,4,1,0,1,2,0,0,0,2,12,TRUE,2010-02-17,Morgan State,H
J. Threatt,G,37,3,6,3,3,5,6,0,6,6,5,1,0,0,2,14,TRUE,2010-02-17,Morgan State,H
C. Wilson,G,34,3,6,2,3,0,0,1,2,3,0,0,0,0,2,8,TRUE,2010-02-17,Morgan State,H
M. Oliver,F,27,3,7,0,1,6,7,1,3,4,0,0,2,0,2,12,FALSE,2010-02-17,Morgan State,H
T. Stowe,F,9,1,4,0,0,2,4,0,0,0,1,0,0,0,2,4,FALSE,2010-02-17,Morgan State,H
K. Douse,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2010-02-17,Morgan State,H
B. Baylor,G,8,1,2,0,1,0,0,1,0,1,0,1,0,0,2,2,FALSE,2010-02-17,Morgan State,H
T. Welcher,G,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-17,Morgan State,H
TEAM,NA,NA,20,55,6,15,19,24,11,14,25,10,4,2,4,19,65,FALSE,2010-02-17,Morgan State,H
