player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Smith,F,13,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,TRUE,2009-12-12,Arizona State,A
F. Sandidge,F,34,4,11,0,0,4,5,2,3,5,0,2,0,4,2,12,TRUE,2009-12-12,Arizona State,A
M. Neal,G,31,4,10,3,7,0,0,0,3,3,0,0,1,1,0,11,TRUE,2009-12-12,Arizona State,A
J. Threatt,G,38,1,8,0,4,0,0,1,1,2,5,1,0,1,3,2,TRUE,2009-12-12,Arizona State,A
T. Welcher,G,25,2,6,0,0,0,0,0,1,1,0,1,0,1,0,4,TRUE,2009-12-12,Arizona State,A
K. Douse,F,9,0,1,0,0,0,0,1,1,2,0,1,0,1,1,0,FALSE,2009-12-12,Arizona State,A
J. Marcellus,F,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2009-12-12,Arizona State,A
M. Oliver,F,7,0,1,0,0,1,2,1,1,2,1,0,1,0,1,1,FALSE,2009-12-12,Arizona State,A
T. Stowe,F,8,0,2,0,0,1,2,3,0,3,0,0,0,0,0,1,FALSE,2009-12-12,Arizona State,A
C. Wilson,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-12,Arizona State,A
A. Odd,G,9,1,6,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2009-12-12,Arizona State,A
A. Bell,G,4,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2009-12-12,Arizona State,A
J. Joyner,G,11,0,2,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2009-12-12,Arizona State,A
B. Oliver,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2009-12-12,Arizona State,A
TEAM,NA,NA,12,48,4,14,6,9,10,12,22,7,6,2,11,10,34,FALSE,2009-12-12,Arizona State,A
