player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Sandidge,F,29,4,9,0,0,8,9,1,1,2,1,2,1,1,4,16,TRUE,2010-02-15,Florida A&M,H
T. Stowe,F,13,2,6,0,0,2,3,0,1,1,1,0,1,0,0,6,TRUE,2010-02-15,Florida A&M,H
M. Neal,G,34,5,13,4,10,0,0,1,1,2,3,0,0,1,3,14,TRUE,2010-02-15,Florida A&M,H
J. Threatt,G,36,1,5,0,1,0,0,1,5,6,8,1,1,2,0,2,TRUE,2010-02-15,Florida A&M,H
C. Wilson,G,27,1,6,1,5,2,2,0,2,2,0,0,0,1,2,5,TRUE,2010-02-15,Florida A&M,H
M. Oliver,F,30,5,7,0,0,2,2,3,4,7,1,1,3,1,4,12,FALSE,2010-02-15,Florida A&M,H
G. Smith,F,3,0,1,0,0,0,0,2,1,3,0,0,0,0,2,0,FALSE,2010-02-15,Florida A&M,H
K. Douse,F,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,2,FALSE,2010-02-15,Florida A&M,H
B. Baylor,G,17,2,2,1,1,2,2,0,0,0,0,0,0,2,2,7,FALSE,2010-02-15,Florida A&M,H
T. Welcher,G,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2010-02-15,Florida A&M,H
TEAM,NA,NA,22,52,6,17,16,18,10,19,29,14,4,6,8,19,66,FALSE,2010-02-15,Florida A&M,H
