player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Smith,F,14,1,4,0,0,0,0,1,2,3,0,0,0,2,3,2,TRUE,2009-12-27,UCLA,A
F. Sandidge,F,37,5,8,0,0,2,3,1,2,3,1,2,1,3,0,12,TRUE,2009-12-27,UCLA,A
K. Douse,F,31,1,7,0,0,0,0,0,4,4,1,1,0,1,3,2,TRUE,2009-12-27,UCLA,A
M. Neal,G,35,6,13,2,5,1,1,0,3,3,2,2,0,3,2,15,TRUE,2009-12-27,UCLA,A
T. Welcher,G,15,0,2,0,0,1,2,1,0,1,0,0,0,0,1,1,TRUE,2009-12-27,UCLA,A
J. Marcellus,F,8,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2009-12-27,UCLA,A
M. Oliver,F,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-27,UCLA,A
T. Stowe,F,12,3,7,0,0,3,4,4,1,5,0,0,0,1,1,9,FALSE,2009-12-27,UCLA,A
J. Threatt,G,33,3,6,0,1,2,2,0,2,2,2,2,0,1,3,8,FALSE,2009-12-27,UCLA,A
C. Wilson,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-27,UCLA,A
A. Odd,G,8,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2009-12-27,UCLA,A
A. Bell,G,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,FALSE,2009-12-27,UCLA,A
TEAM,NA,NA,19,53,2,7,9,12,9,16,25,6,7,2,12,14,49,FALSE,2009-12-27,UCLA,A
