player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Smith,F,14,1,3,0,0,0,0,1,2,3,0,1,0,0,2,2,TRUE,2009-11-24,Mary Washington,H
F. Sandidge,F,20,4,7,0,0,3,3,2,6,8,0,3,0,0,3,11,TRUE,2009-11-24,Mary Washington,H
M. Neal,G,20,5,11,5,8,2,2,1,0,1,0,0,1,1,0,17,TRUE,2009-11-24,Mary Washington,H
J. Threatt,G,16,0,3,0,1,0,0,0,0,0,1,1,0,2,0,0,TRUE,2009-11-24,Mary Washington,H
T. Welcher,G,15,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,TRUE,2009-11-24,Mary Washington,H
K. Douse,F,17,1,5,0,2,1,1,1,3,4,0,1,0,2,0,3,FALSE,2009-11-24,Mary Washington,H
J. Marcellus,F,7,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,FALSE,2009-11-24,Mary Washington,H
M. Oliver,F,12,0,1,0,0,2,4,0,2,2,1,1,0,0,1,2,FALSE,2009-11-24,Mary Washington,H
T. Stowe,F,11,2,3,0,0,2,3,1,2,3,0,1,0,1,0,6,FALSE,2009-11-24,Mary Washington,H
C. Wilson,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2009-11-24,Mary Washington,H
A. Odd,G,21,3,5,1,2,3,4,1,1,2,0,2,0,4,4,10,FALSE,2009-11-24,Mary Washington,H
A. Bell,G,18,4,6,0,0,0,0,0,2,2,0,0,0,2,3,8,FALSE,2009-11-24,Mary Washington,H
J. Joyner,G,16,0,1,0,1,0,0,0,0,0,2,1,0,0,1,0,FALSE,2009-11-24,Mary Washington,H
B. Oliver,G,8,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,FALSE,2009-11-24,Mary Washington,H
TEAM,NA,NA,20,48,6,14,13,17,7,21,28,8,15,2,14,17,59,FALSE,2009-11-24,Mary Washington,H
