player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
F. Sandidge,F,37,3,8,0,3,1,2,5,2,7,1,0,1,2,3,7,TRUE,2010-02-06,North Carolina A&T,A
K. Douse,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-06,North Carolina A&T,A
G. Smith,F,12,3,5,0,0,0,0,0,0,0,0,1,0,0,2,6,TRUE,2010-02-06,North Carolina A&T,A
M. Oliver,F,21,2,3,0,0,0,0,5,5,10,2,2,0,1,3,4,TRUE,2010-02-06,North Carolina A&T,A
T. Stowe,F,11,2,2,0,0,0,1,0,0,0,0,0,0,0,1,4,TRUE,2010-02-06,North Carolina A&T,A
M. Neal,G,37,6,17,4,10,0,2,4,1,5,2,0,0,2,2,16,FALSE,2010-02-06,North Carolina A&T,A
J. Threatt,G,27,1,3,0,2,0,0,1,0,1,4,2,0,2,2,2,FALSE,2010-02-06,North Carolina A&T,A
T. Welcher,G,11,2,6,0,0,0,0,2,1,3,0,1,0,4,0,4,FALSE,2010-02-06,North Carolina A&T,A
C. Wilson,G,27,3,13,2,10,0,0,0,3,3,2,1,0,0,1,8,FALSE,2010-02-06,North Carolina A&T,A
B. Baylor,G,12,1,6,0,3,1,2,0,0,0,0,0,0,1,4,3,FALSE,2010-02-06,North Carolina A&T,A
A. Bell,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-06,North Carolina A&T,A
TEAM,NA,NA,23,63,6,28,2,7,18,13,31,11,7,1,13,18,54,FALSE,2010-02-06,North Carolina A&T,A
