game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727271,2024-11-13,CSU Northridge,Nobel,1,1,19:45,2385,2385,Scotty Washington Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,D.G. Nelson/Peter Larson/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,NA,955,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Nobel,FALSE
401727271,2024-11-13,CSU Northridge,Nobel,2,1,19:19,2359,2359,Marcell Galloway missed Jumper.,away,0,0,0,26,FALSE,FALSE,0.5,0.5,6,6,NA,NA,D.G. Nelson/Peter Larson/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,NA,955,NA,NA,Nobel,missed,Marcell Galloway,NA,FALSE,FALSE,Nobel,CSU Northridge,FALSE
401727271,2024-11-13,CSU Northridge,Nobel,3,1,19:16,2356,2356,Cal State Northridge Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.5,0.5,6,6,NA,NA,D.G. Nelson/Peter Larson/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,NA,955,NA,NA,NA,NA,NA,NA,NA,NA,Nobel,CSU Northridge,FALSE
401727271,2024-11-13,CSU Northridge,Nobel,4,1,19:08,2348,2348,Mahmoud Fofana made Layup. Assisted by Grady Lewis.,home,2,0,2,8,TRUE,FALSE,0.5451340534009399,0.5451340534009399,6,6,NA,NA,D.G. Nelson/Peter Larson/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,NA,955,NA,NA,CSU Northridge,made,Mahmoud Fofana,Grady Lewis,FALSE,FALSE,CSU Northridge,Nobel,FALSE
401727271,2024-11-13,CSU Northridge,Nobel,5,1,18:41,2321,2321,Jovan Young made Three Point Jumper. Assisted by Marcell Galloway.,away,2,3,-1,27,TRUE,FALSE,0.47709034100278574,0.47709034100278574,6,6,NA,NA,D.G. Nelson/Peter Larson/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,NA,955,NA,NA,Nobel,made,Jovan Young,Marcell Galloway,TRUE,FALSE,Nobel,CSU Northridge,FALSE
401727271,2024-11-13,CSU Northridge,Nobel,6,1,18:28,2308,2308,Mahmoud Fofana Turnover.,home,2,3,-1,13,FALSE,FALSE,0.47694606147987817,0.47694606147987817,6,6,NA,NA,D.G. Nelson/Peter Larson/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,NA,955,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Nobel,FALSE
401727271,2024-11-13,CSU Northridge,Nobel,7,1,18:28,2308,2308,Anthony Mcmanus Steal.,away,2,3,-1,0,FALSE,FALSE,0.47694606147987817,0.47694606147987817,6,6,NA,NA,D.G. Nelson/Peter Larson/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,NA,955,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Nobel,FALSE
401727271,2024-11-13,CSU Northridge,Nobel,8,1,18:16,2296,2296,Anthony Mcmanus Turnover.,away,2,3,-1,12,FALSE,FALSE,0.4768120643580826,0.4768120643580826,6,6,NA,NA,D.G. Nelson/Peter Larson/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,NA,955,NA,NA,NA,NA,NA,NA,NA,NA,Nobel,CSU Northridge,FALSE
401727271,2024-11-13,CSU Northridge,Nobel,9,1,18:16,2296,2296,Keonte Jones Steal.,home,2,3,-1,0,FALSE,FALSE,0.4768120643580826,0.4768120643580826,6,6,NA,NA,D.G. Nelson/Peter Larson/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,NA,955,NA,NA,NA,NA,NA,NA,NA,NA,Nobel,CSU Northridge,FALSE
401727271,2024-11-13,CSU Northridge,Nobel,10,1,18:11,2291,2291,Keonte Jones Turnover.,home,2,3,-1,5,FALSE,FALSE,0.4767560122153113,0.4767560122153113,6,6,NA,NA,D.G. Nelson/Peter Larson/Kristyne Esparza,"Northridge, CA",Premier America Credit Union Arena,NA,955,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Nobel,FALSE
