game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727079,2024-11-13,Arkansas,Troy,1,1,19:28,2368,2368,D.J. Wagner missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.8806814456606898,0.5,6,6,12.5,153.5,Rob Rorke/Shaun Seales/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Arkansas,missed,D.J. Wagner,NA,TRUE,FALSE,Arkansas,Troy,FALSE
401727079,2024-11-13,Arkansas,Troy,2,1,19:24,2364,2364,Troy Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.880594341341042,0.5,6,6,12.5,153.5,Rob Rorke/Shaun Seales/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Troy,FALSE
401727079,2024-11-13,Arkansas,Troy,3,1,19:07,2347,2347,Thomas Dowd made Three Point Jumper. Assisted by Jackson Fields.,away,0,3,-3,17,TRUE,FALSE,0.8484929345140927,0.4324960459988248,6,6,12.5,153.5,Rob Rorke/Shaun Seales/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Troy,made,Thomas Dowd,Jackson Fields,TRUE,FALSE,Troy,Arkansas,FALSE
401727079,2024-11-13,Arkansas,Troy,4,1,18:49,2329,2329,Adou Thiero made Jumper.,home,2,3,-1,18,TRUE,FALSE,0.8698121361508836,0.47717864708090213,6,6,12.5,153.5,Rob Rorke/Shaun Seales/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Arkansas,made,Adou Thiero,NA,FALSE,FALSE,Arkansas,Troy,FALSE
401727079,2024-11-13,Arkansas,Troy,5,1,18:49,2329,2329,Foul on Tayton Conerway.,away,2,3,-1,0,FALSE,TRUE,0.8698121361508836,0.47717864708090213,6,6,12.5,153.5,Rob Rorke/Shaun Seales/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Troy,FALSE
401727079,2024-11-13,Arkansas,Troy,6,1,18:49,2329,2329,Adou Thiero made Free Throw.,home,3,3,0,0,TRUE,FALSE,0.879811635779915,0.5,6,6,12.5,153.5,Rob Rorke/Shaun Seales/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Arkansas,made,Adou Thiero,NA,FALSE,TRUE,Arkansas,Troy,FALSE
401727079,2024-11-13,Arkansas,Troy,7,1,18:30,2310,2310,Tayton Conerway missed Layup.,away,3,3,0,19,FALSE,FALSE,0.8793708091075181,0.5,6,6,12.5,153.5,Rob Rorke/Shaun Seales/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Troy,missed,Tayton Conerway,NA,FALSE,FALSE,Troy,Troy,FALSE
401727079,2024-11-13,Arkansas,Troy,8,1,18:26,2306,2306,Tayton Conerway Offensive Rebound.,away,3,3,0,4,FALSE,FALSE,0.8792765307492779,0.5,6,6,12.5,153.5,Rob Rorke/Shaun Seales/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy,FALSE
401727079,2024-11-13,Arkansas,Troy,9,1,18:24,2304,2304,Jackson Fields Turnover.,away,3,3,0,2,FALSE,FALSE,0.8792291969457402,0.5,6,6,12.5,153.5,Rob Rorke/Shaun Seales/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas,FALSE
401727079,2024-11-13,Arkansas,Troy,10,1,18:11,2291,2291,Adou Thiero missed Three Point Jumper.,home,3,3,0,13,FALSE,FALSE,0.878918333100004,0.5,6,6,12.5,153.5,Rob Rorke/Shaun Seales/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Arkansas,missed,Adou Thiero,NA,TRUE,FALSE,Arkansas,Troy,FALSE
401727079,2024-11-13,Arkansas,Troy,11,1,18:11,2291,2291,Myles Rigsby Block.,away,3,3,0,0,FALSE,FALSE,0.878918333100004,0.5,6,6,12.5,153.5,Rob Rorke/Shaun Seales/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Troy,FALSE
401727079,2024-11-13,Arkansas,Troy,12,1,18:03,2283,2283,Jackson Fields Defensive Rebound.,away,3,3,0,8,FALSE,FALSE,0.8787242473883816,0.5,6,6,12.5,153.5,Rob Rorke/Shaun Seales/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Troy,FALSE
401727079,2024-11-13,Arkansas,Troy,13,1,18:02,2282,2282,Marcus Rigsby Jr. Turnover.,away,3,3,0,1,FALSE,FALSE,0.878699835782946,0.5,6,6,12.5,153.5,Rob Rorke/Shaun Seales/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas,FALSE
401727079,2024-11-13,Arkansas,Troy,14,1,18:02,2282,2282,Trevon Brazile Steal.,home,3,3,0,0,FALSE,FALSE,0.878699835782946,0.5,6,6,12.5,153.5,Rob Rorke/Shaun Seales/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Arkansas,FALSE
401727079,2024-11-13,Arkansas,Troy,15,1,17:52,2272,2272,D.J. Wagner missed Layup.,home,3,3,0,10,FALSE,FALSE,0.8784538574117191,0.5,6,6,12.5,153.5,Rob Rorke/Shaun Seales/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,Arkansas,missed,D.J. Wagner,NA,FALSE,FALSE,Arkansas,Arkansas,FALSE
401727079,2024-11-13,Arkansas,Troy,16,1,17:52,2272,2272,Marcus Rigsby Jr. Block.,away,3,3,0,0,FALSE,FALSE,0.8784538574117191,0.5,6,6,12.5,153.5,Rob Rorke/Shaun Seales/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
401727079,2024-11-13,Arkansas,Troy,17,1,17:52,2272,2272,Arkansas Offensive Rebound.,home,3,3,0,0,FALSE,FALSE,0.8784538574117191,0.5,6,6,12.5,153.5,Rob Rorke/Shaun Seales/Owen Shortt,"Fayetteville, AR",Bud Walton Arena,NA,19200,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas,Arkansas,FALSE
