game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719349,2024-11-13,Vanderbilt,California,1,1,19:43,2383,2383,DJ Campbell missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7687351527027022,0.5,6,6,7.5,156.5,Tony Chiazza/Courtney Green/K.B. Burdett Jr.,"Nashville, TN",Memorial Gymnasium (TN),NA,5945,NA,NA,California,missed,DJ Campbell,NA,FALSE,FALSE,California,Vanderbilt,FALSE
401719349,2024-11-13,Vanderbilt,California,2,1,19:40,2380,2380,AJ Hoggard Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7686700691552417,0.5,6,6,7.5,156.5,Tony Chiazza/Courtney Green/K.B. Burdett Jr.,"Nashville, TN",Memorial Gymnasium (TN),NA,5945,NA,NA,NA,NA,NA,NA,NA,NA,California,Vanderbilt,FALSE
401719349,2024-11-13,Vanderbilt,California,3,1,19:36,2376,2376,Devin McGlockton made Layup. Assisted by AJ Hoggard.,home,2,0,2,4,TRUE,FALSE,0.7988192956399308,0.5445327974551324,6,6,7.5,156.5,Tony Chiazza/Courtney Green/K.B. Burdett Jr.,"Nashville, TN",Memorial Gymnasium (TN),NA,5945,NA,NA,Vanderbilt,made,Devin McGlockton,AJ Hoggard,FALSE,FALSE,Vanderbilt,California,FALSE
401719349,2024-11-13,Vanderbilt,California,4,1,19:36,2376,2376,Foul on Mady Sissoko.,away,2,0,2,0,FALSE,TRUE,0.7988192956399308,0.5445327974551324,6,6,7.5,156.5,Tony Chiazza/Courtney Green/K.B. Burdett Jr.,"Nashville, TN",Memorial Gymnasium (TN),NA,5945,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,California,FALSE
401719349,2024-11-13,Vanderbilt,California,5,1,19:36,2376,2376,Devin McGlockton made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.8127887318557573,0.5665789297853775,6,6,7.5,156.5,Tony Chiazza/Courtney Green/K.B. Burdett Jr.,"Nashville, TN",Memorial Gymnasium (TN),NA,5945,NA,NA,Vanderbilt,made,Devin McGlockton,NA,FALSE,TRUE,Vanderbilt,California,FALSE
401719349,2024-11-13,Vanderbilt,California,6,1,19:14,2354,2354,Joshua Ola-Joseph missed Jumper.,away,3,0,3,22,FALSE,FALSE,0.812806097474983,0.5672791704388894,6,6,7.5,156.5,Tony Chiazza/Courtney Green/K.B. Burdett Jr.,"Nashville, TN",Memorial Gymnasium (TN),NA,5945,NA,NA,California,missed,Joshua Ola-Joseph,NA,FALSE,FALSE,California,Vanderbilt,FALSE
401719349,2024-11-13,Vanderbilt,California,7,1,19:14,2354,2354,Tyler Nickel Block.,home,3,0,3,0,FALSE,FALSE,0.812806097474983,0.5672791704388894,6,6,7.5,156.5,Tony Chiazza/Courtney Green/K.B. Burdett Jr.,"Nashville, TN",Memorial Gymnasium (TN),NA,5945,NA,NA,NA,NA,NA,NA,NA,NA,California,Vanderbilt,FALSE
401719349,2024-11-13,Vanderbilt,California,8,1,19:09,2349,2349,Jason Edwards Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.8128093443081729,0.5674396361560966,6,6,7.5,156.5,Tony Chiazza/Courtney Green/K.B. Burdett Jr.,"Nashville, TN",Memorial Gymnasium (TN),NA,5945,NA,NA,NA,NA,NA,NA,NA,NA,California,Vanderbilt,FALSE
401719349,2024-11-13,Vanderbilt,California,9,1,19:09,2349,2349,Jason Edwards Turnover.,home,3,0,3,0,FALSE,FALSE,0.8128093443081729,0.5674396361560966,6,6,7.5,156.5,Tony Chiazza/Courtney Green/K.B. Burdett Jr.,"Nashville, TN",Memorial Gymnasium (TN),NA,5945,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,California,FALSE
401719349,2024-11-13,Vanderbilt,California,10,1,19:03,2343,2343,Joshua Ola-Joseph Turnover.,away,3,0,3,6,FALSE,FALSE,0.8128128696673501,0.5676328117471199,6,6,7.5,156.5,Tony Chiazza/Courtney Green/K.B. Burdett Jr.,"Nashville, TN",Memorial Gymnasium (TN),NA,5945,NA,NA,NA,NA,NA,NA,NA,NA,California,Vanderbilt,FALSE
401719349,2024-11-13,Vanderbilt,California,11,1,19:03,2343,2343,AJ Hoggard Steal.,home,3,0,3,0,FALSE,FALSE,0.8128128696673501,0.5676328117471199,6,6,7.5,156.5,Tony Chiazza/Courtney Green/K.B. Burdett Jr.,"Nashville, TN",Memorial Gymnasium (TN),NA,5945,NA,NA,NA,NA,NA,NA,NA,NA,California,Vanderbilt,FALSE
401719349,2024-11-13,Vanderbilt,California,12,1,18:54,2334,2334,Grant Huffman made Jumper.,home,5,0,5,9,TRUE,FALSE,0.8389827304411552,0.6119798683047759,6,6,7.5,156.5,Tony Chiazza/Courtney Green/K.B. Burdett Jr.,"Nashville, TN",Memorial Gymnasium (TN),NA,5945,NA,NA,Vanderbilt,made,Grant Huffman,NA,FALSE,FALSE,Vanderbilt,California,FALSE
401719349,2024-11-13,Vanderbilt,California,13,1,18:31,2311,2311,Andrej Stojakovic made Layup.,away,5,2,3,23,TRUE,FALSE,0.8128241507616825,0.5686737568993776,6,6,7.5,156.5,Tony Chiazza/Courtney Green/K.B. Burdett Jr.,"Nashville, TN",Memorial Gymnasium (TN),NA,5945,NA,NA,California,made,Andrej Stojakovic,NA,FALSE,FALSE,California,Vanderbilt,FALSE
401719349,2024-11-13,Vanderbilt,California,14,1,18:15,2295,2295,AJ Hoggard made Layup.,home,7,2,5,16,TRUE,FALSE,0.8394572041396187,0.6140375750966984,6,6,7.5,156.5,Tony Chiazza/Courtney Green/K.B. Burdett Jr.,"Nashville, TN",Memorial Gymnasium (TN),NA,5945,NA,NA,Vanderbilt,made,AJ Hoggard,NA,FALSE,FALSE,Vanderbilt,California,FALSE
401719349,2024-11-13,Vanderbilt,California,15,1,17:54,2274,2274,Andrej Stojakovic made Jumper.,away,7,4,3,21,TRUE,FALSE,0.8128188827165042,0.5698972479600887,6,6,7.5,156.5,Tony Chiazza/Courtney Green/K.B. Burdett Jr.,"Nashville, TN",Memorial Gymnasium (TN),NA,5945,NA,NA,California,made,Andrej Stojakovic,NA,FALSE,FALSE,California,Vanderbilt,FALSE
401719349,2024-11-13,Vanderbilt,California,16,1,17:54,2274,2274,Foul on AJ Hoggard.,home,7,4,3,0,FALSE,TRUE,0.8128188827165042,0.5698972479600887,6,6,7.5,156.5,Tony Chiazza/Courtney Green/K.B. Burdett Jr.,"Nashville, TN",Memorial Gymnasium (TN),NA,5945,NA,NA,NA,NA,NA,NA,NA,NA,California,California,FALSE
401719349,2024-11-13,Vanderbilt,California,17,1,17:54,2274,2274,Andrej Stojakovic made Free Throw.,away,7,5,2,0,TRUE,FALSE,0.7981257152495523,0.5467682100997949,6,6,7.5,156.5,Tony Chiazza/Courtney Green/K.B. Burdett Jr.,"Nashville, TN",Memorial Gymnasium (TN),NA,5945,NA,NA,California,made,Andrej Stojakovic,NA,FALSE,TRUE,California,Vanderbilt,FALSE
401719349,2024-11-13,Vanderbilt,California,18,1,17:44,2264,2264,Jason Edwards Turnover.,home,7,5,2,10,FALSE,FALSE,0.7980469510333176,0.5469932384002621,6,6,7.5,156.5,Tony Chiazza/Courtney Green/K.B. Burdett Jr.,"Nashville, TN",Memorial Gymnasium (TN),NA,5945,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,California,FALSE
401719349,2024-11-13,Vanderbilt,California,19,1,17:32,2252,2252,Andrej Stojakovic missed Three Point Jumper.,away,7,5,2,12,FALSE,FALSE,0.7979495232883711,0.5472643690441272,6,6,7.5,156.5,Tony Chiazza/Courtney Green/K.B. Burdett Jr.,"Nashville, TN",Memorial Gymnasium (TN),NA,5945,NA,NA,California,missed,Andrej Stojakovic,NA,TRUE,FALSE,California,Vanderbilt,FALSE
401719349,2024-11-13,Vanderbilt,California,20,1,17:30,2250,2250,Vanderbilt Defensive Rebound.,home,7,5,2,2,FALSE,FALSE,0.7979329689229167,0.5473096679130885,6,6,7.5,156.5,Tony Chiazza/Courtney Green/K.B. Burdett Jr.,"Nashville, TN",Memorial Gymnasium (TN),NA,5945,NA,NA,NA,NA,NA,NA,NA,NA,California,Vanderbilt,FALSE
401719349,2024-11-13,Vanderbilt,California,21,1,17:13,2233,2233,Grant Huffman missed Jumper.,home,7,5,2,17,FALSE,FALSE,0.7977884918749495,0.5476958944832517,6,6,7.5,156.5,Tony Chiazza/Courtney Green/K.B. Burdett Jr.,"Nashville, TN",Memorial Gymnasium (TN),NA,5945,NA,NA,Vanderbilt,missed,Grant Huffman,NA,FALSE,FALSE,Vanderbilt,California,FALSE
401719349,2024-11-13,Vanderbilt,California,22,1,17:10,2230,2230,Mady Sissoko Defensive Rebound.,away,7,5,2,3,FALSE,FALSE,0.7977622813751979,0.5477642609005232,6,6,7.5,156.5,Tony Chiazza/Courtney Green/K.B. Burdett Jr.,"Nashville, TN",Memorial Gymnasium (TN),NA,5945,NA,NA,NA,NA,NA,NA,NA,NA,Vanderbilt,California,FALSE
401719349,2024-11-13,Vanderbilt,California,23,1,17:01,2221,2221,Andrej Stojakovic Turnover.,away,7,5,2,9,FALSE,FALSE,0.7976823276080753,0.5479697085553289,6,6,7.5,156.5,Tony Chiazza/Courtney Green/K.B. Burdett Jr.,"Nashville, TN",Memorial Gymnasium (TN),NA,5945,NA,NA,NA,NA,NA,NA,NA,NA,California,Vanderbilt,FALSE
