game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706911,2024-11-13,BYU,Queens,1,1,19:46,2386,2386,Trevin Knell made Layup.,home,2,0,2,0,TRUE,FALSE,0.9946444374340079,0.5443207085263143,6,6,31.5,158.5,Michael Greenstein/Marques Pettigrew/Jason Garretson,"Provo, UT",Marriott Center,NA,16789,NA,NA,BYU,made,Trevin Knell,NA,FALSE,FALSE,BYU,Queens,FALSE
401706911,2024-11-13,BYU,Queens,2,1,19:34,2374,2374,Bryce Cash missed Layup.,away,2,0,2,12,FALSE,FALSE,0.994617020137021,0.5445753877960263,6,6,31.5,158.5,Michael Greenstein/Marques Pettigrew/Jason Garretson,"Provo, UT",Marriott Center,NA,16789,NA,NA,Queens,missed,Bryce Cash,NA,FALSE,FALSE,Queens,BYU,FALSE
401706911,2024-11-13,BYU,Queens,3,1,19:34,2374,2374,Keba Keita Block.,home,2,0,2,0,FALSE,FALSE,0.994617020137021,0.5445753877960263,6,6,31.5,158.5,Michael Greenstein/Marques Pettigrew/Jason Garretson,"Provo, UT",Marriott Center,NA,16789,NA,NA,NA,NA,NA,NA,NA,NA,Queens,BYU,FALSE
401706911,2024-11-13,BYU,Queens,4,1,19:31,2371,2371,Keba Keita Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.9946100768195227,0.5446393791777019,6,6,31.5,158.5,Michael Greenstein/Marques Pettigrew/Jason Garretson,"Provo, UT",Marriott Center,NA,16789,NA,NA,NA,NA,NA,NA,NA,NA,Queens,BYU,FALSE
401706911,2024-11-13,BYU,Queens,5,1,19:23,2363,2363,Egor Demin made Layup.,home,4,0,4,8,TRUE,FALSE,0.9954770763311246,0.5889071679859265,6,6,31.5,158.5,Michael Greenstein/Marques Pettigrew/Jason Garretson,"Provo, UT",Marriott Center,NA,16789,NA,NA,BYU,made,Egor Demin,NA,FALSE,FALSE,BYU,Queens,FALSE
401706911,2024-11-13,BYU,Queens,6,1,19:12,2352,2352,Chris Ashby missed Three Point Jumper.,away,4,0,4,11,FALSE,FALSE,0.9954595238790043,0.5893696165647232,6,6,31.5,158.5,Michael Greenstein/Marques Pettigrew/Jason Garretson,"Provo, UT",Marriott Center,NA,16789,NA,NA,Queens,missed,Chris Ashby,NA,TRUE,FALSE,Queens,Queens,FALSE
401706911,2024-11-13,BYU,Queens,7,1,19:07,2347,2347,Leo Colimerio Offensive Rebound.,away,4,0,4,5,FALSE,FALSE,0.9954514274169105,0.5895808025725221,6,6,31.5,158.5,Michael Greenstein/Marques Pettigrew/Jason Garretson,"Provo, UT",Marriott Center,NA,16789,NA,NA,NA,NA,NA,NA,NA,NA,Queens,Queens,FALSE
401706911,2024-11-13,BYU,Queens,8,1,19:07,2347,2347,Leo Colimerio missed Jumper.,away,4,0,4,0,FALSE,FALSE,0.9954514274169105,0.5895808025725221,6,6,31.5,158.5,Michael Greenstein/Marques Pettigrew/Jason Garretson,"Provo, UT",Marriott Center,NA,16789,NA,NA,Queens,missed,Leo Colimerio,NA,FALSE,FALSE,Queens,BYU,FALSE
401706911,2024-11-13,BYU,Queens,9,1,19:00,2340,2340,Egor Demin Defensive Rebound.,home,4,0,4,7,FALSE,FALSE,0.995439965644798,0.5898774603758241,6,6,31.5,158.5,Michael Greenstein/Marques Pettigrew/Jason Garretson,"Provo, UT",Marriott Center,NA,16789,NA,NA,NA,NA,NA,NA,NA,NA,Queens,BYU,FALSE
401706911,2024-11-13,BYU,Queens,10,1,19:00,2340,2340,Foul on Chris Ashby.,away,4,0,4,0,FALSE,TRUE,0.995439965644798,0.5898774603758241,6,6,31.5,158.5,Michael Greenstein/Marques Pettigrew/Jason Garretson,"Provo, UT",Marriott Center,NA,16789,NA,NA,NA,NA,NA,NA,NA,NA,Queens,BYU,FALSE
401706911,2024-11-13,BYU,Queens,11,1,19:00,2340,2340,Richie Saunders missed Free Throw.,home,4,0,4,0,FALSE,FALSE,0.995439965644798,0.5898774603758241,6,6,31.5,158.5,Michael Greenstein/Marques Pettigrew/Jason Garretson,"Provo, UT",Marriott Center,NA,16789,NA,NA,BYU,missed,Richie Saunders,NA,FALSE,TRUE,BYU,BYU,FALSE
401706911,2024-11-13,BYU,Queens,12,1,19:00,2340,2340,BYU Deadball Team Rebound.,home,4,0,4,0,FALSE,FALSE,0.995439965644798,0.5898774603758241,6,6,31.5,158.5,Michael Greenstein/Marques Pettigrew/Jason Garretson,"Provo, UT",Marriott Center,NA,16789,NA,NA,NA,NA,NA,NA,NA,NA,Queens,BYU,FALSE
401706911,2024-11-13,BYU,Queens,13,1,19:00,2340,2340,Richie Saunders missed Free Throw.,home,4,0,4,0,FALSE,FALSE,0.995439965644798,0.5898774603758241,6,6,31.5,158.5,Michael Greenstein/Marques Pettigrew/Jason Garretson,"Provo, UT",Marriott Center,NA,16789,NA,NA,BYU,missed,Richie Saunders,NA,FALSE,TRUE,BYU,BYU,FALSE
401706911,2024-11-13,BYU,Queens,14,1,18:58,2338,2338,Yoav Berman Defensive Rebound.,away,4,0,4,2,FALSE,FALSE,0.9954366633354408,0.5899624290661039,6,6,31.5,158.5,Michael Greenstein/Marques Pettigrew/Jason Garretson,"Provo, UT",Marriott Center,NA,16789,NA,NA,NA,NA,NA,NA,NA,NA,BYU,Queens,FALSE
401706911,2024-11-13,BYU,Queens,15,1,18:55,2335,2335,Yoav Berman Turnover.,away,4,0,4,3,FALSE,FALSE,0.9954316866799662,0.5900900533850184,6,6,31.5,158.5,Michael Greenstein/Marques Pettigrew/Jason Garretson,"Provo, UT",Marriott Center,NA,16789,NA,NA,NA,NA,NA,NA,NA,NA,Queens,BYU,FALSE
401706911,2024-11-13,BYU,Queens,16,1,18:55,2335,2335,Kanon Catchings Steal.,home,4,0,4,0,FALSE,FALSE,0.9954316866799662,0.5900900533850184,6,6,31.5,158.5,Michael Greenstein/Marques Pettigrew/Jason Garretson,"Provo, UT",Marriott Center,NA,16789,NA,NA,NA,NA,NA,NA,NA,NA,Queens,BYU,FALSE
