game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721651,2024-11-12,Oregon,Portland,1,1,19:29,2369,2669,Portland  Turnover.,away,0,0,0,0,FALSE,FALSE,0.9857704683939911,0.5,6,6,26.5,152.5,Kevin Brill/Larry Scirotto/Deldre Carr,"Eugene, OR",Matthew Knight Arena,NA,5260,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Oregon,FALSE
401721651,2024-11-12,Oregon,Portland,2,1,19:07,2347,2647,Foul on Todd Jones.,away,0,0,0,22,FALSE,TRUE,0.9856329770338126,0.5,6,6,26.5,152.5,Kevin Brill/Larry Scirotto/Deldre Carr,"Eugene, OR",Matthew Knight Arena,NA,5260,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Oregon,FALSE
401721651,2024-11-12,Oregon,Portland,3,1,19:02,2342,2642,Jackson Shelstad missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.9856010341415148,0.5,6,6,26.5,152.5,Kevin Brill/Larry Scirotto/Deldre Carr,"Eugene, OR",Matthew Knight Arena,NA,5260,NA,NA,Oregon,missed,Jackson Shelstad,NA,TRUE,FALSE,Oregon,Portland,FALSE
401721651,2024-11-12,Oregon,Portland,4,1,18:58,2338,2638,Austin Rapp Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9855752905762719,0.5,6,6,26.5,152.5,Kevin Brill/Larry Scirotto/Deldre Carr,"Eugene, OR",Matthew Knight Arena,NA,5260,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Portland,FALSE
401721651,2024-11-12,Oregon,Portland,5,1,18:46,2326,2626,Austin Rapp missed Three Point Jumper.,away,0,0,0,12,FALSE,FALSE,0.9854970359637895,0.5,6,6,26.5,152.5,Kevin Brill/Larry Scirotto/Deldre Carr,"Eugene, OR",Matthew Knight Arena,NA,5260,NA,NA,Portland,missed,Austin Rapp,NA,TRUE,FALSE,Portland,Oregon,FALSE
401721651,2024-11-12,Oregon,Portland,6,1,18:43,2323,2623,Jackson Shelstad Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.985477229205161,0.5,6,6,26.5,152.5,Kevin Brill/Larry Scirotto/Deldre Carr,"Eugene, OR",Matthew Knight Arena,NA,5260,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Oregon,FALSE
401721651,2024-11-12,Oregon,Portland,7,1,18:37,2317,2617,Jackson Shelstad missed Jumper.,home,0,0,0,6,FALSE,FALSE,0.9854373197686027,0.5,6,6,26.5,152.5,Kevin Brill/Larry Scirotto/Deldre Carr,"Eugene, OR",Matthew Knight Arena,NA,5260,NA,NA,Oregon,missed,Jackson Shelstad,NA,FALSE,FALSE,Oregon,Portland,FALSE
401721651,2024-11-12,Oregon,Portland,8,1,18:33,2313,2613,Vukasin Masic Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.9854104923331848,0.5,6,6,26.5,152.5,Kevin Brill/Larry Scirotto/Deldre Carr,"Eugene, OR",Matthew Knight Arena,NA,5260,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Portland,FALSE
401721651,2024-11-12,Oregon,Portland,9,1,18:07,2287,2587,Todd Jones made Layup. Assisted by Austin Rapp.,away,0,2,-2,26,TRUE,FALSE,0.9822584867493453,0.4535229929185476,6,6,26.5,152.5,Kevin Brill/Larry Scirotto/Deldre Carr,"Eugene, OR",Matthew Knight Arena,NA,5260,NA,NA,Portland,made,Todd Jones,Austin Rapp,FALSE,FALSE,Portland,Oregon,FALSE
401721651,2024-11-12,Oregon,Portland,10,1,17:54,2274,2574,Jackson Shelstad made Three Point Jumper. Assisted by Nate Bittle.,home,3,2,1,13,TRUE,FALSE,0.986452005968709,0.523435477271786,6,6,26.5,152.5,Kevin Brill/Larry Scirotto/Deldre Carr,"Eugene, OR",Matthew Knight Arena,NA,5260,NA,NA,Oregon,made,Jackson Shelstad,Nate Bittle,TRUE,FALSE,Oregon,Portland,FALSE
