game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722227,2024-11-13,Santa Barbara,Fresno St,1,1,19:43,2383,2383,Stephan Swenson made Layup.,home,2,0,2,0,TRUE,FALSE,0.8984369561666182,0.5443841825587584,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,NA,made,Stephan Swenson,NA,FALSE,FALSE,NA,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,2,1,19:19,2359,2359,Jalen Weaver missed Jumper.,away,2,0,2,24,FALSE,FALSE,0.898174189667943,0.5448965882700816,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,Santa Barbara,missed,Jalen Weaver,NA,FALSE,FALSE,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,3,1,19:15,2355,2355,Stephan Swenson Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8981293519949679,0.5449827561110013,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,4,1,19:06,2346,2346,Foul on Elijah Price.,away,2,0,2,9,FALSE,TRUE,0.8980273373329928,0.5451773968607259,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,5,1,19:01,2341,2341,Kenny Pohto missed Jumper.,home,2,0,2,5,FALSE,FALSE,0.8979699747879334,0.5452859761078498,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,Santa Barbara,missed,Kenny Pohto,NA,FALSE,FALSE,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,6,1,19:01,2341,2341,Mykell Robinson Block.,away,2,0,2,0,FALSE,FALSE,0.8979699747879334,0.5452859761078498,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,7,1,18:56,2336,2336,Kenny Pohto Offensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.8979121121373597,0.5453948652273468,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,8,1,18:55,2335,2335,Cole Anderson made Three Point Jumper. Assisted by Kenny Pohto.,home,5,0,5,1,TRUE,FALSE,0.9203685045184957,0.6119276062848208,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,Santa Barbara,made,Cole Anderson,Kenny Pohto,TRUE,FALSE,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,9,1,18:46,2326,2326,Foul on Colin Smith.,home,5,0,5,9,FALSE,TRUE,0.9203713982038818,0.6123989124071257,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,10,1,18:30,2310,2310,Jalen Weaver missed Three Point Jumper.,away,5,0,5,16,FALSE,FALSE,0.9203744209680847,0.6132418476035681,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,Santa Barbara,missed,Jalen Weaver,NA,TRUE,FALSE,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,11,1,18:23,2303,2303,Colin Smith Defensive Rebound.,home,5,0,5,7,FALSE,FALSE,0.9203748350579078,0.613612555580993,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,12,1,18:21,2301,2301,Jason Fontenet II Turnover.,home,5,0,5,2,FALSE,FALSE,0.9203748470550017,0.6137186774736136,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,13,1,18:21,2301,2301,Zaon Collins Steal.,away,5,0,5,0,FALSE,FALSE,0.9203748470550017,0.6137186774736136,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,14,1,18:16,2296,2296,Jalen Weaver made Jumper.,away,5,2,3,5,TRUE,FALSE,0.9056645440216854,0.5691673982971776,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,Santa Barbara,made,Jalen Weaver,NA,FALSE,FALSE,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,15,1,18:08,2288,2288,Stephan Swenson Turnover.,home,5,2,3,8,FALSE,FALSE,0.9056019613259464,0.5694320281024181,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,16,1,18:08,2288,2288,Jalen Weaver Steal.,away,5,2,3,0,FALSE,FALSE,0.9056019613259464,0.5694320281024181,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,17,1,18:02,2282,2282,Mykell Robinson missed Jumper.,away,5,2,3,6,FALSE,FALSE,0.9055542286994022,0.5696310868187159,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,Santa Barbara,missed,Mykell Robinson,NA,FALSE,FALSE,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,18,1,17:59,2279,2279,Cole Anderson Defensive Rebound.,home,5,2,3,3,FALSE,FALSE,0.9055301020486942,0.5697307986336886,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,19,1,17:48,2268,2268,Stephan Swenson made Three Point Jumper.,home,8,2,6,11,TRUE,FALSE,0.9269960983976835,0.6374924603703037,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,Santa Barbara,made,Stephan Swenson,NA,TRUE,FALSE,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,20,1,17:39,2259,2259,Foul on Stephan Swenson.,home,8,2,6,9,FALSE,TRUE,0.9270196314509607,0.6380600825661118,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,21,1,17:27,2247,2247,Elijah Price made Three Point Jumper. Assisted by Zaon Collins.,away,8,5,3,12,TRUE,FALSE,0.9052614883757829,0.5708013584194437,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,Santa Barbara,made,Elijah Price,Zaon Collins,TRUE,FALSE,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,22,1,17:09,2229,2229,Colin Smith missed Three Point Jumper.,home,8,5,3,18,FALSE,FALSE,0.9051008578157805,0.5714085226413205,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,Santa Barbara,missed,Colin Smith,NA,TRUE,FALSE,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,23,1,17:04,2224,2224,Mykell Robinson Defensive Rebound.,away,8,5,3,5,FALSE,FALSE,0.9050549550314544,0.5715777322884183,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,24,1,16:57,2217,2217,Elijah Price made Layup. Assisted by Zaon Collins.,away,8,7,1,7,TRUE,FALSE,0.8870642634958014,0.5240863551735258,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,Santa Barbara,made,Elijah Price,Zaon Collins,FALSE,FALSE,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,25,1,16:19,2179,2179,Jason Fontenet II Turnover.,home,8,7,1,38,FALSE,FALSE,0.8862729479374871,0.5245260519043405,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,26,1,16:19,2179,2179,Zaon Collins Steal.,away,8,7,1,0,FALSE,FALSE,0.8862729479374871,0.5245260519043405,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,27,1,16:16,2176,2176,Alex Crawford made Layup. Assisted by Elijah Price.,away,8,9,-1,3,TRUE,FALSE,0.8648228000651749,0.47543909122141503,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,Santa Barbara,made,Alex Crawford,Elijah Price,FALSE,FALSE,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,28,1,16:09,2169,2169,Max Murrell made Three Point Jumper. Assisted by Stephan Swenson.,home,11,9,2,7,TRUE,FALSE,0.895643430681972,0.5491651983154032,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,Santa Barbara,made,Max Murrell,Stephan Swenson,TRUE,FALSE,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,29,1,15:53,2153,2153,Jalen Weaver missed Layup.,away,11,9,2,16,FALSE,FALSE,0.8953869087338567,0.5495358270404799,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,Santa Barbara,missed,Jalen Weaver,NA,FALSE,FALSE,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,30,1,15:52,2152,2152,Fresno State Offensive Rebound.,away,11,9,2,1,FALSE,FALSE,0.8953706504082243,0.5495590560611426,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,31,1,15:52,2152,2152,Foul on Evans Kipruto.,home,11,9,2,0,FALSE,TRUE,0.8953706504082243,0.5495590560611426,6,6,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,32,1,15:52,2152,2152, Official TV Timeout,NA,11,9,2,0,FALSE,FALSE,0.8953706504082243,0.5495590560611426,6,5,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,33,1,15:52,2152,2152,Jalen Weaver made Free Throw.,away,11,10,1,0,TRUE,FALSE,0.8856815042806918,0.524840689840124,6,5,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,Santa Barbara,made,Jalen Weaver,NA,FALSE,TRUE,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,34,1,15:52,2152,2152,Jalen Weaver made Free Throw.,away,11,11,0,0,TRUE,FALSE,0.8752201427725864,0.5,6,5,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,Santa Barbara,made,Jalen Weaver,NA,FALSE,TRUE,Santa Barbara,Santa Barbara,FALSE
401722227,2024-11-13,Santa Barbara,Fresno St,35,1,15:38,2138,2138,Stephan Swenson Turnover.,home,11,11,0,14,FALSE,FALSE,0.8748074093639305,0.5,6,5,12.5,151.5,Eric Curry/Chris Merlo/Michael Kashirsky,"Santa Barbara, CA",The Thunderdome,NA,2872,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
