game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722592,2024-11-13,MTSU,Evansville,1,1,19:43,2383,2383,Joshua Hughes missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.8431237011572351,0.5,6,6,10.5,144.5,Barry Mathis/Jeb Hartness/Wil Howard,"Murfreesboro, TN",Murphy Center,NA,3509,NA,NA,Evansville,missed,Joshua Hughes,NA,FALSE,FALSE,Evansville,MTSU,FALSE
401722592,2024-11-13,MTSU,Evansville,2,1,19:39,2379,2379,Essam Mostafa Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8430332490259874,0.5,6,6,10.5,144.5,Barry Mathis/Jeb Hartness/Wil Howard,"Murfreesboro, TN",Murphy Center,NA,3509,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,MTSU,FALSE
401722592,2024-11-13,MTSU,Evansville,3,1,19:22,2362,2362,Jestin Porter Turnover.,home,0,0,0,17,FALSE,FALSE,0.8426434824949871,0.5,6,6,10.5,144.5,Barry Mathis/Jeb Hartness/Wil Howard,"Murfreesboro, TN",Murphy Center,NA,3509,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,Evansville,FALSE
401722592,2024-11-13,MTSU,Evansville,4,1,19:22,2362,2362,Gabriel Pozzato Steal.,away,0,0,0,0,FALSE,FALSE,0.8426434824949871,0.5,6,6,10.5,144.5,Barry Mathis/Jeb Hartness/Wil Howard,"Murfreesboro, TN",Murphy Center,NA,3509,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,Evansville,FALSE
401722592,2024-11-13,MTSU,Evansville,5,1,19:18,2358,2358,Foul on Jestin Porter.,home,0,0,0,4,FALSE,TRUE,0.8425504984186132,0.5,6,6,10.5,144.5,Barry Mathis/Jeb Hartness/Wil Howard,"Murfreesboro, TN",Murphy Center,NA,3509,NA,NA,NA,NA,NA,NA,NA,NA,Evansville,Evansville,FALSE
401722592,2024-11-13,MTSU,Evansville,6,1,19:18,2358,2358,Tanner Cuff made Free Throw.,away,0,1,-1,0,TRUE,FALSE,0.8302288093597434,0.4774954468309649,6,6,10.5,144.5,Barry Mathis/Jeb Hartness/Wil Howard,"Murfreesboro, TN",Murphy Center,NA,3509,NA,NA,Evansville,made,Tanner Cuff,NA,FALSE,TRUE,Evansville,Evansville,FALSE
401722592,2024-11-13,MTSU,Evansville,7,1,19:17,2357,2357,Tanner Cuff made Free Throw.,away,0,2,-2,1,TRUE,FALSE,0.8171128667097808,0.4550603542849654,6,6,10.5,144.5,Barry Mathis/Jeb Hartness/Wil Howard,"Murfreesboro, TN",Murphy Center,NA,3509,NA,NA,Evansville,made,Tanner Cuff,NA,FALSE,TRUE,Evansville,MTSU,FALSE
401722592,2024-11-13,MTSU,Evansville,8,1,19:00,2340,2340,Justin Bufford missed Three Point Jumper.,home,0,2,-2,17,FALSE,FALSE,0.8164386051874643,0.4546922706473647,6,6,10.5,144.5,Barry Mathis/Jeb Hartness/Wil Howard,"Murfreesboro, TN",Murphy Center,NA,3509,NA,NA,MTSU,missed,Justin Bufford,NA,TRUE,FALSE,MTSU,Evansville,FALSE
401722592,2024-11-13,MTSU,Evansville,9,1,18:57,2337,2337,Tanner Cuff Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.8163182222944783,0.4546269370703341,6,6,10.5,144.5,Barry Mathis/Jeb Hartness/Wil Howard,"Murfreesboro, TN",Murphy Center,NA,3509,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,Evansville,FALSE
401722592,2024-11-13,MTSU,Evansville,10,1,18:52,2332,2332,Gabriel Pozzato made Three Point Jumper. Assisted by Cam Haffner.,away,0,5,-5,5,TRUE,FALSE,0.7714657314723591,0.38791552787681716,6,6,10.5,144.5,Barry Mathis/Jeb Hartness/Wil Howard,"Murfreesboro, TN",Murphy Center,NA,3509,NA,NA,Evansville,made,Gabriel Pozzato,Cam Haffner,TRUE,FALSE,Evansville,MTSU,FALSE
