game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727262,2024-11-13,Bellarmine,So Indiana,1,1,19:30,2370,2370,Jack Karasinski missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.6725524722122986,0.5,6,6,4.5,139.5,Jabir Walker/James Gibson/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1527,NA,NA,Bellarmine,missed,Jack Karasinski,NA,TRUE,FALSE,Bellarmine,So Indiana,FALSE
401727262,2024-11-13,Bellarmine,So Indiana,2,1,19:27,2367,2367,Stephen Olowoniyi Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.6725033447036344,0.5,6,6,4.5,139.5,Jabir Walker/James Gibson/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1527,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,So Indiana,FALSE
401727262,2024-11-13,Bellarmine,So Indiana,3,1,19:05,2345,2345,Stephen Olowoniyi missed Layup.,away,0,0,0,22,FALSE,FALSE,0.6721375117039142,0.5,6,6,4.5,139.5,Jabir Walker/James Gibson/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1527,NA,NA,So Indiana,missed,Stephen Olowoniyi,NA,FALSE,FALSE,So Indiana,Bellarmine,FALSE
401727262,2024-11-13,Bellarmine,So Indiana,4,1,19:02,2342,2342,Curt Hopf Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.6720868566357427,0.5,6,6,4.5,139.5,Jabir Walker/James Gibson/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1527,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,Bellarmine,FALSE
401727262,2024-11-13,Bellarmine,So Indiana,5,1,18:50,2330,2330,Jack Karasinski made Three Point Jumper. Assisted by Kenyon Goodin.,home,3,0,3,12,TRUE,FALSE,0.7292114113627693,0.5680535889700615,6,6,4.5,139.5,Jabir Walker/James Gibson/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1527,NA,NA,Bellarmine,made,Jack Karasinski,Kenyon Goodin,TRUE,FALSE,Bellarmine,So Indiana,FALSE
401727262,2024-11-13,Bellarmine,So Indiana,6,1,18:34,2314,2314,Sam Kodi Turnover.,away,3,0,3,16,FALSE,FALSE,0.7293829931934087,0.5685754445264711,6,6,4.5,139.5,Jabir Walker/James Gibson/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1527,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,Bellarmine,FALSE
401727262,2024-11-13,Bellarmine,So Indiana,7,1,18:20,2300,2300,Ben Johnson Turnover.,home,3,0,3,14,FALSE,FALSE,0.7295319180237455,0.5690354297880675,6,6,4.5,139.5,Jabir Walker/James Gibson/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1527,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,So Indiana,FALSE
401727262,2024-11-13,Bellarmine,So Indiana,8,1,17:59,2279,2279,Sam Kodi Turnover.,away,3,0,3,21,FALSE,FALSE,0.7297526515033871,0.5697307986336886,6,6,4.5,139.5,Jabir Walker/James Gibson/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1527,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,Bellarmine,FALSE
401727262,2024-11-13,Bellarmine,So Indiana,9,1,17:59,2279,2279,Kenyon Goodin Steal.,home,3,0,3,0,FALSE,FALSE,0.7297526515033871,0.5697307986336886,6,6,4.5,139.5,Jabir Walker/James Gibson/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1527,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,Bellarmine,FALSE
401727262,2024-11-13,Bellarmine,So Indiana,10,1,17:49,2269,2269,Ben Johnson made Three Point Jumper. Assisted by Jack Karasinski.,home,6,0,6,10,TRUE,FALSE,0.7817692618585802,0.6374294879284254,6,6,4.5,139.5,Jabir Walker/James Gibson/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1527,NA,NA,Bellarmine,made,Ben Johnson,Jack Karasinski,TRUE,FALSE,Bellarmine,So Indiana,FALSE
401727262,2024-11-13,Bellarmine,So Indiana,11,1,17:30,2250,2250,Foul on Kenyon Goodin.,home,6,0,6,19,FALSE,TRUE,0.7823800767969001,0.638629192532543,6,6,4.5,139.5,Jabir Walker/James Gibson/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1527,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,So Indiana,FALSE
401727262,2024-11-13,Bellarmine,So Indiana,12,1,17:30,2250,2250,Jayland Randall made Free Throw.,away,6,1,5,0,TRUE,FALSE,0.7657895552542086,0.6164521127449056,6,6,4.5,139.5,Jabir Walker/James Gibson/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1527,NA,NA,So Indiana,made,Jayland Randall,NA,FALSE,TRUE,So Indiana,So Indiana,FALSE
401727262,2024-11-13,Bellarmine,So Indiana,13,1,17:30,2250,2250,Jayland Randall made Free Throw.,away,6,2,4,0,TRUE,FALSE,0.7483410677997545,0.5937797427901017,6,6,4.5,139.5,Jabir Walker/James Gibson/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1527,NA,NA,So Indiana,made,Jayland Randall,NA,FALSE,TRUE,So Indiana,Bellarmine,FALSE
401727262,2024-11-13,Bellarmine,So Indiana,14,1,17:10,2230,2230,Dylan Branson missed Layup.,home,6,2,4,20,FALSE,FALSE,0.7487051110767967,0.5946646408323304,6,6,4.5,139.5,Jabir Walker/James Gibson/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1527,NA,NA,Bellarmine,missed,Dylan Branson,NA,FALSE,FALSE,Bellarmine,So Indiana,FALSE
401727262,2024-11-13,Bellarmine,So Indiana,15,1,17:09,2229,2229,Southern Indiana Defensive Rebound.,away,6,2,4,1,FALSE,FALSE,0.74872320951343,0.594709014478096,6,6,4.5,139.5,Jabir Walker/James Gibson/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1527,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,So Indiana,FALSE
401727262,2024-11-13,Bellarmine,So Indiana,16,1,16:59,2219,2219,Foul on Billy Smith.,home,6,2,4,10,FALSE,TRUE,0.7489035931562845,0.5951533663527055,6,6,4.5,139.5,Jabir Walker/James Gibson/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1527,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,So Indiana,FALSE
401727262,2024-11-13,Bellarmine,So Indiana,17,1,16:59,2219,2219,Damoni Harrison made Free Throw.,away,6,3,3,0,TRUE,FALSE,0.7303591675592206,0.5717471640502922,6,6,4.5,139.5,Jabir Walker/James Gibson/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1527,NA,NA,So Indiana,made,Damoni Harrison,NA,FALSE,TRUE,So Indiana,So Indiana,FALSE
401727262,2024-11-13,Bellarmine,So Indiana,18,1,16:59,2219,2219,Damoni Harrison made Free Throw.,away,6,4,2,0,TRUE,FALSE,0.710973729649987,0.5480154318654642,6,6,4.5,139.5,Jabir Walker/James Gibson/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1527,NA,NA,So Indiana,made,Damoni Harrison,NA,FALSE,TRUE,So Indiana,So Indiana,FALSE
401727262,2024-11-13,Bellarmine,So Indiana,19,1,16:59,2219,2219,Damoni Harrison missed Free Throw.,away,6,4,2,0,FALSE,FALSE,0.710973729649987,0.5480154318654642,6,6,4.5,139.5,Jabir Walker/James Gibson/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1527,NA,NA,So Indiana,missed,Damoni Harrison,NA,FALSE,TRUE,So Indiana,Bellarmine,FALSE
401727262,2024-11-13,Bellarmine,So Indiana,20,1,16:58,2218,2218,Curt Hopf Defensive Rebound.,home,6,4,2,1,FALSE,FALSE,0.7109743998101367,0.5480383025158675,6,6,4.5,139.5,Jabir Walker/James Gibson/Drew Ransdell,"Louisville, KY",Knights Hall,NA,1527,NA,NA,NA,NA,NA,NA,NA,NA,So Indiana,Bellarmine,FALSE
