game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721069,2024-11-13,Toledo,Wright St,1,1,19:39,2379,2379,Michael Imariagbe missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7389661374853741,0.5,6,6,6.5,161.5,Mike Littlewood/Larry Scirotto/Nate Harris,"Toledo, OH",Savage Arena,NA,4037,NA,NA,Wright St,missed,Michael Imariagbe,NA,FALSE,FALSE,Wright St,Toledo,FALSE
401721069,2024-11-13,Toledo,Wright St,2,1,19:35,2375,2375,Isaiah Adams Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.7388840962447911,0.5,6,6,6.5,161.5,Mike Littlewood/Larry Scirotto/Nate Harris,"Toledo, OH",Savage Arena,NA,4037,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Toledo,FALSE
401721069,2024-11-13,Toledo,Wright St,3,1,19:21,2361,2361,Javan Simmons Turnover.,home,0,0,0,14,FALSE,FALSE,0.7385937081522932,0.5,6,6,6.5,161.5,Mike Littlewood/Larry Scirotto/Nate Harris,"Toledo, OH",Savage Arena,NA,4037,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Wright St,FALSE
401721069,2024-11-13,Toledo,Wright St,4,1,19:21,2361,2361,Keaton Norris Steal.,away,0,0,0,0,FALSE,FALSE,0.7385937081522932,0.5,6,6,6.5,161.5,Mike Littlewood/Larry Scirotto/Nate Harris,"Toledo, OH",Savage Arena,NA,4037,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Wright St,FALSE
401721069,2024-11-13,Toledo,Wright St,5,1,19:16,2356,2356,Keaton Norris Turnover.,away,0,0,0,5,FALSE,FALSE,0.7384887615128126,0.5,6,6,6.5,161.5,Mike Littlewood/Larry Scirotto/Nate Harris,"Toledo, OH",Savage Arena,NA,4037,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Toledo,FALSE
401721069,2024-11-13,Toledo,Wright St,6,1,19:16,2356,2356,Isaiah Adams Steal.,home,0,0,0,0,FALSE,FALSE,0.7384887615128126,0.5,6,6,6.5,161.5,Mike Littlewood/Larry Scirotto/Nate Harris,"Toledo, OH",Savage Arena,NA,4037,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Toledo,FALSE
401721069,2024-11-13,Toledo,Wright St,7,1,19:14,2354,2354,Foul on Keaton Norris.,away,0,0,0,2,FALSE,TRUE,0.7384465987648141,0.5,6,6,6.5,161.5,Mike Littlewood/Larry Scirotto/Nate Harris,"Toledo, OH",Savage Arena,NA,4037,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo,FALSE
401721069,2024-11-13,Toledo,Wright St,8,1,19:09,2349,2349,Sam Lewis made Jumper. Assisted by Jaylan Ouwinga.,home,2,0,2,5,TRUE,FALSE,0.7717649305113895,0.5451124007901187,6,6,6.5,161.5,Mike Littlewood/Larry Scirotto/Nate Harris,"Toledo, OH",Savage Arena,NA,4037,NA,NA,Toledo,made,Sam Lewis,Jaylan Ouwinga,FALSE,FALSE,Toledo,Wright St,FALSE
401721069,2024-11-13,Toledo,Wright St,9,1,18:48,2328,2328,Michael Imariagbe missed Layup.,away,2,0,2,21,FALSE,FALSE,0.7716779496235706,0.5455697159214952,6,6,6.5,161.5,Mike Littlewood/Larry Scirotto/Nate Harris,"Toledo, OH",Savage Arena,NA,4037,NA,NA,Wright St,missed,Michael Imariagbe,NA,FALSE,FALSE,Wright St,Toledo,FALSE
401721069,2024-11-13,Toledo,Wright St,10,1,18:45,2325,2325,Javan Simmons Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.7716649803632045,0.5456354795997193,6,6,6.5,161.5,Mike Littlewood/Larry Scirotto/Nate Harris,"Toledo, OH",Savage Arena,NA,4037,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Toledo,FALSE
401721069,2024-11-13,Toledo,Wright St,11,1,18:34,2314,2314,Isaiah Adams made Three Point Jumper. Assisted by Sam Lewis.,home,5,0,5,11,TRUE,FALSE,0.8166031873571055,0.6130305287844052,6,6,6.5,161.5,Mike Littlewood/Larry Scirotto/Nate Harris,"Toledo, OH",Savage Arena,NA,4037,NA,NA,Toledo,made,Isaiah Adams,Sam Lewis,TRUE,FALSE,Toledo,Wright St,FALSE
401721069,2024-11-13,Toledo,Wright St,12,1,18:13,2293,2293,Brandon Noel Turnover.,away,5,0,5,21,FALSE,FALSE,0.8169410625114202,0.6141440481562298,6,6,6.5,161.5,Mike Littlewood/Larry Scirotto/Nate Harris,"Toledo, OH",Savage Arena,NA,4037,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Toledo,FALSE
401721069,2024-11-13,Toledo,Wright St,13,1,18:13,2293,2293,Isaiah Adams Steal.,home,5,0,5,0,FALSE,FALSE,0.8169410625114202,0.6141440481562298,6,6,6.5,161.5,Mike Littlewood/Larry Scirotto/Nate Harris,"Toledo, OH",Savage Arena,NA,4037,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Toledo,FALSE
401721069,2024-11-13,Toledo,Wright St,14,1,18:08,2288,2288,Isaiah Adams made Layup.,home,7,0,7,5,TRUE,FALSE,0.8432551291296103,0.6575165306730196,6,6,6.5,161.5,Mike Littlewood/Larry Scirotto/Nate Harris,"Toledo, OH",Savage Arena,NA,4037,NA,NA,Toledo,made,Isaiah Adams,NA,FALSE,FALSE,Toledo,Wright St,FALSE
401721069,2024-11-13,Toledo,Wright St,15,1,17:49,2269,2269,Foul on Jaylan Ouwinga.,home,7,0,7,19,FALSE,TRUE,0.843749044836801,0.6588698945591309,6,6,6.5,161.5,Mike Littlewood/Larry Scirotto/Nate Harris,"Toledo, OH",Savage Arena,NA,4037,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Wright St,FALSE
401721069,2024-11-13,Toledo,Wright St,16,1,17:30,2250,2250,Brandon Noel made Layup. Assisted by Keaton Norris.,away,7,2,5,19,TRUE,FALSE,0.81762204797648,0.6164521127449056,6,6,6.5,161.5,Mike Littlewood/Larry Scirotto/Nate Harris,"Toledo, OH",Savage Arena,NA,4037,NA,NA,Wright St,made,Brandon Noel,Keaton Norris,FALSE,FALSE,Wright St,Toledo,FALSE
401721069,2024-11-13,Toledo,Wright St,17,1,17:05,2225,2225,Sam Lewis missed Jumper.,home,7,2,5,25,FALSE,FALSE,0.8180086592423709,0.617808048179468,6,6,6.5,161.5,Mike Littlewood/Larry Scirotto/Nate Harris,"Toledo, OH",Savage Arena,NA,4037,NA,NA,Toledo,missed,Sam Lewis,NA,FALSE,FALSE,Toledo,Wright St,FALSE
401721069,2024-11-13,Toledo,Wright St,18,1,17:01,2221,2221,Alex Huibregtse Defensive Rebound.,away,7,2,5,4,FALSE,FALSE,0.8180697387774862,0.6180257764897529,6,6,6.5,161.5,Mike Littlewood/Larry Scirotto/Nate Harris,"Toledo, OH",Savage Arena,NA,4037,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Wright St,FALSE
401721069,2024-11-13,Toledo,Wright St,19,1,16:53,2213,2213,Brandon Noel missed Three Point Jumper.,away,7,2,5,8,FALSE,FALSE,0.818191193271444,0.6184618015703488,6,6,6.5,161.5,Mike Littlewood/Larry Scirotto/Nate Harris,"Toledo, OH",Savage Arena,NA,4037,NA,NA,Wright St,missed,Brandon Noel,NA,TRUE,FALSE,Wright St,Toledo,FALSE
401721069,2024-11-13,Toledo,Wright St,20,1,16:50,2210,2210,Isaiah Adams Defensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.8182364880990401,0.618625495822218,6,6,6.5,161.5,Mike Littlewood/Larry Scirotto/Nate Harris,"Toledo, OH",Savage Arena,NA,4037,NA,NA,NA,NA,NA,NA,NA,NA,Wright St,Toledo,FALSE
401721069,2024-11-13,Toledo,Wright St,21,1,16:34,2194,2194,Isaiah Adams made Layup. Assisted by Sonny Wilson.,home,9,2,7,16,TRUE,FALSE,0.8456684673329664,0.6642735817521442,6,6,6.5,161.5,Mike Littlewood/Larry Scirotto/Nate Harris,"Toledo, OH",Savage Arena,NA,4037,NA,NA,Toledo,made,Isaiah Adams,Sonny Wilson,FALSE,FALSE,Toledo,Wright St,FALSE
