game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401709969,2024-11-13,San Francisco,Long Beach St,1,1,19:42,2382,2382,Carlton Linguard Jr. missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9228840056357543,0.5,6,6,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,San Francisco,missed,Carlton Linguard Jr.,NA,TRUE,FALSE,San Francisco,Long Beach St,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,2,1,19:37,2377,2377,Cam Denson Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.9227940098098014,0.5,6,6,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Long Beach St,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,3,1,19:09,2349,2349,Austin Johnson missed Layup.,away,0,0,0,28,FALSE,FALSE,0.9222781169152142,0.5,6,6,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,Long Beach St,missed,Austin Johnson,NA,FALSE,FALSE,Long Beach St,San Francisco,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,4,1,19:05,2345,2345,Carlton Linguard Jr. Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.922202731562064,0.5,6,6,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,San Francisco,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,5,1,18:46,2326,2326,Carlton Linguard Jr. Turnover.,home,0,0,0,19,FALSE,FALSE,0.9218387235375057,0.5,6,6,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Long Beach St,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,6,1,18:46,2326,2326,Austin Johnson Steal.,away,0,0,0,0,FALSE,FALSE,0.9218387235375057,0.5,6,6,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Long Beach St,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,7,1,18:31,2311,2311,Devin Askew missed Jumper.,away,0,0,0,15,FALSE,FALSE,0.9215442802560294,0.5,6,6,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,Long Beach St,missed,Devin Askew,NA,FALSE,FALSE,Long Beach St,San Francisco,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,8,1,18:25,2305,2305,Carlton Linguard Jr. Defensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.9214247169173085,0.5,6,6,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,San Francisco,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,9,1,18:09,2289,2289,Marcus Williams made Three Point Jumper. Assisted by Carlton Linguard Jr..,home,3,0,3,16,TRUE,FALSE,0.9391633670578831,0.5693988998708197,6,6,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,San Francisco,made,Marcus Williams,Carlton Linguard Jr,TRUE,FALSE,San Francisco,Long Beach St,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,10,1,17:47,2267,2267,TJ Wainwright missed Jumper.,away,3,0,3,22,FALSE,FALSE,0.9389747226729087,0.5701308127442788,6,6,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,Long Beach St,missed,TJ Wainwright,NA,FALSE,FALSE,Long Beach St,San Francisco,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,11,1,17:44,2264,2264,Carlton Linguard Jr. Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9389483288532888,0.5702310973753852,6,6,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,San Francisco,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,12,1,17:37,2257,2257,Carlton Linguard Jr. missed Three Point Jumper.,home,3,0,3,7,FALSE,FALSE,0.9388860999954267,0.5704655119573574,6,6,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,San Francisco,missed,Carlton Linguard Jr.,NA,TRUE,FALSE,San Francisco,Long Beach St,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,13,1,17:33,2253,2253,TJ Wainwright Defensive Rebound.,away,3,0,3,4,FALSE,FALSE,0.9388501312252145,0.5705997172683925,6,6,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Long Beach St,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,14,1,17:25,2245,2245,Cam Denson missed Layup.,away,3,0,3,8,FALSE,FALSE,0.9387772853028514,0.5708686584745194,6,6,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,Long Beach St,missed,Cam Denson,NA,FALSE,FALSE,Long Beach St,San Francisco,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,15,1,17:25,2245,2245,Tyrone Riley IV Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.9387772853028514,0.5708686584745194,6,6,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,San Francisco,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,16,1,16:52,2212,2212,Malik Thomas made Layup.,home,5,0,5,33,TRUE,FALSE,0.9487249894671635,0.6185163555019557,6,6,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,San Francisco,made,Malik Thomas,NA,FALSE,FALSE,San Francisco,Long Beach St,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,17,1,16:52,2212,2212,Foul on Cam Denson.,away,5,0,5,0,FALSE,TRUE,0.9487249894671635,0.6185163555019557,6,6,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Long Beach St,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,18,1,16:52,2212,2212,Malik Thomas made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.9532278752786877,0.6410459580817187,6,6,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,San Francisco,made,Malik Thomas,NA,FALSE,TRUE,San Francisco,Long Beach St,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,19,1,16:37,2197,2197,Derrick Michael Xzavierro missed Three Point Jumper.,away,6,0,6,15,FALSE,FALSE,0.9532051012717188,0.6420048640253055,6,6,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,Long Beach St,missed,Derrick Michael Xzavierro,NA,TRUE,FALSE,Long Beach St,San Francisco,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,20,1,16:36,2196,2196,San Francisco Defensive Rebound.,home,6,0,6,1,FALSE,FALSE,0.9532034710706062,0.6420688683071396,6,6,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,San Francisco,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,21,1,16:20,2180,2180,James O'Donnell Turnover.,home,6,0,6,16,FALSE,FALSE,0.9531754147897789,0.6430940311029615,6,6,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,Long Beach St,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,22,1,16:01,2161,2161,Foul on Marcus Williams.,home,6,0,6,19,FALSE,TRUE,0.9531372165185333,0.6443139453745482,6,6,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,23,1,16:00,2160,2160,TJ Wainwright made Free Throw.,away,6,2,4,1,TRUE,FALSE,0.9434462379033627,0.5977933026269485,6,6,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,Long Beach St,made,TJ Wainwright,NA,FALSE,TRUE,Long Beach St,Long Beach St,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,24,1,16:00,2160,2160, Official TV Timeout,NA,6,0,6,0,FALSE,FALSE,0.9531350754772251,0.6443782829184971,6,5,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,TRUE
401709969,2024-11-13,San Francisco,Long Beach St,25,1,16:00,2160,2160,TJ Wainwright made Free Throw.,away,6,1,5,0,TRUE,FALSE,0.9485057345221352,0.6213656249081971,6,5,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,Long Beach St,made,TJ Wainwright,NA,FALSE,TRUE,Long Beach St,San Francisco,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,26,1,15:45,2145,2145,Tyrone Riley IV made Layup. Assisted by Malik Thomas.,home,8,2,6,15,TRUE,FALSE,0.953101526958611,0.645345355159311,6,5,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,San Francisco,made,Tyrone Riley IV,Malik Thomas,FALSE,FALSE,San Francisco,Long Beach St,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,27,1,15:24,2124,2124,Foul on James O'Donnell.,home,8,2,6,21,FALSE,TRUE,0.9530501919526293,0.6467059890045053,6,5,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Long Beach St,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,28,1,15:21,2121,2121,Devin Askew Turnover.,away,8,2,6,3,FALSE,FALSE,0.9530424571715593,0.6469010468740616,6,5,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,San Francisco,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,29,1,15:21,2121,2121,Tyrone Riley IV Steal.,home,8,2,6,0,FALSE,FALSE,0.9530424571715593,0.6469010468740616,6,5,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,San Francisco,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,30,1,15:15,2115,2115,Ndewedo Newbury missed Layup.,home,8,2,6,6,FALSE,FALSE,0.9530266951824379,0.647291697010593,6,5,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,San Francisco,missed,Ndewedo Newbury,NA,FALSE,FALSE,San Francisco,San Francisco,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,31,1,15:15,2115,2115,Derrick Michael Xzavierro Block.,away,8,2,6,0,FALSE,FALSE,0.9530266951824379,0.647291697010593,6,5,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
401709969,2024-11-13,San Francisco,Long Beach St,32,1,15:12,2112,2112,Malik Thomas Offensive Rebound.,home,8,2,6,3,FALSE,FALSE,0.9530186696701455,0.6474872938994458,6,5,15.5,144.5,Rick Crawford/Randy  McCall/Matthew Rukasin,"San Francisco, CA",The Sobrato Center,NA,1928,NA,NA,NA,NA,NA,NA,NA,NA,San Francisco,San Francisco,FALSE
