game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724535,2024-11-13,NC State,Coastal Car,1,1,19:40,2380,2380,NA,home,2,0,2,0,TRUE,FALSE,0.9516700875747734,0.5444477880633797,6,6,17.5,138.5,Terry Oglesby/Jemel Spearman/Chase Shaw,"Raleigh, NC",Lenovo Center,NA,12425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NC State,FALSE
401724535,2024-11-13,NC State,Coastal Car,2,1,19:40,2380,2380,Foul on Noah Amenhauser.,away,2,0,2,0,FALSE,TRUE,0.9516700875747734,0.5444477880633797,6,6,17.5,138.5,Terry Oglesby/Jemel Spearman/Chase Shaw,"Raleigh, NC",Lenovo Center,NA,12425,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401724535,2024-11-13,NC State,Coastal Car,3,1,19:40,2380,2380,Brandon Huntley-Hatfield made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9556084282981165,0.5664526727209634,6,6,17.5,138.5,Terry Oglesby/Jemel Spearman/Chase Shaw,"Raleigh, NC",Lenovo Center,NA,12425,NA,NA,NC State,made,Brandon Huntley-Hatfield,NA,FALSE,TRUE,NC State,Coastal Car,FALSE
401724535,2024-11-13,NC State,Coastal Car,4,1,19:19,2359,2359,Jordan Battle missed Three Point Jumper.,away,3,0,3,21,FALSE,FALSE,0.9554660628439117,0.56711918246611,6,6,17.5,138.5,Terry Oglesby/Jemel Spearman/Chase Shaw,"Raleigh, NC",Lenovo Center,NA,12425,NA,NA,Coastal Car,missed,Jordan Battle,NA,TRUE,FALSE,Coastal Car,NC State,FALSE
401724535,2024-11-13,NC State,Coastal Car,5,1,19:16,2356,2356,Jayden Taylor Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9554452848363949,0.5672151173678238,6,6,17.5,138.5,Terry Oglesby/Jemel Spearman/Chase Shaw,"Raleigh, NC",Lenovo Center,NA,12425,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,NC State,FALSE
401724535,2024-11-13,NC State,Coastal Car,6,1,19:11,2351,2351,Jayden Taylor made Layup. Assisted by Michael O'Connell.,home,5,0,5,5,TRUE,FALSE,0.9625077393737593,0.6110951431348689,6,6,17.5,138.5,Terry Oglesby/Jemel Spearman/Chase Shaw,"Raleigh, NC",Lenovo Center,NA,12425,NA,NA,NC State,made,Jayden Taylor,Michael O'Connell,FALSE,FALSE,NC State,Coastal Car,FALSE
401724535,2024-11-13,NC State,Coastal Car,7,1,18:52,2332,2332,Foul on Joshua Meo.,away,5,0,5,19,FALSE,TRUE,0.9624532013293856,0.6120844721231828,6,6,17.5,138.5,Terry Oglesby/Jemel Spearman/Chase Shaw,"Raleigh, NC",Lenovo Center,NA,12425,NA,NA,NA,NA,NA,NA,NA,NA,Coastal Car,NC State,FALSE
401724535,2024-11-13,NC State,Coastal Car,8,1,18:52,2332,2332,Joshua Meo Turnover.,away,5,0,5,0,FALSE,FALSE,0.9624532013293856,0.6120844721231828,6,6,17.5,138.5,Terry Oglesby/Jemel Spearman/Chase Shaw,"Raleigh, NC",Lenovo Center,NA,12425,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401724535,2024-11-13,NC State,Coastal Car,9,1,18:39,2319,2319,Foul on Noah Amenhauser.,away,5,0,5,13,FALSE,TRUE,0.9624140413983937,0.6127669218779279,6,6,17.5,138.5,Terry Oglesby/Jemel Spearman/Chase Shaw,"Raleigh, NC",Lenovo Center,NA,12425,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401724535,2024-11-13,NC State,Coastal Car,10,1,18:39,2319,2319,Brandon Huntley-Hatfield made Free Throw.,home,6,0,6,0,TRUE,FALSE,0.9655970994526987,0.6343094467882228,6,6,17.5,138.5,Terry Oglesby/Jemel Spearman/Chase Shaw,"Raleigh, NC",Lenovo Center,NA,12425,NA,NA,NC State,made,Brandon Huntley-Hatfield,NA,FALSE,TRUE,NC State,NC State,FALSE
401724535,2024-11-13,NC State,Coastal Car,11,1,18:39,2319,2319,Brandon Huntley-Hatfield made Free Throw.,home,7,0,7,0,TRUE,FALSE,0.9685194099947293,0.6553276311594579,6,6,17.5,138.5,Terry Oglesby/Jemel Spearman/Chase Shaw,"Raleigh, NC",Lenovo Center,NA,12425,NA,NA,NC State,made,Brandon Huntley-Hatfield,NA,FALSE,TRUE,NC State,Coastal Car,FALSE
401724535,2024-11-13,NC State,Coastal Car,12,1,18:13,2293,2293,RaSheed Jones made Three Point Jumper.,away,7,3,4,26,TRUE,FALSE,0.958812620350942,0.5918968239578065,6,6,17.5,138.5,Terry Oglesby/Jemel Spearman/Chase Shaw,"Raleigh, NC",Lenovo Center,NA,12425,NA,NA,Coastal Car,made,RaSheed Jones,NA,TRUE,FALSE,Coastal Car,NC State,FALSE
401724535,2024-11-13,NC State,Coastal Car,13,1,17:59,2279,2279,Brandon Huntley-Hatfield missed ,home,7,3,4,14,FALSE,FALSE,0.9587357161926292,0.592506582845316,6,6,17.5,138.5,Terry Oglesby/Jemel Spearman/Chase Shaw,"Raleigh, NC",Lenovo Center,NA,12425,NA,NA,NC State,missed,Brandon Huntley-Hatfield,NA,FALSE,FALSE,NC State,NC State,FALSE
401724535,2024-11-13,NC State,Coastal Car,14,1,17:56,2276,2276,Marcus Hill Offensive Rebound.,home,7,3,4,3,FALSE,FALSE,0.9587189060913819,0.5926376810812459,6,6,17.5,138.5,Terry Oglesby/Jemel Spearman/Chase Shaw,"Raleigh, NC",Lenovo Center,NA,12425,NA,NA,NA,NA,NA,NA,NA,NA,NC State,NC State,FALSE
401724535,2024-11-13,NC State,Coastal Car,15,1,17:56,2276,2276,Marcus Hill missed Two Point Tip Shot.,home,7,3,4,0,FALSE,FALSE,0.9587189060913819,0.5926376810812459,6,6,17.5,138.5,Terry Oglesby/Jemel Spearman/Chase Shaw,"Raleigh, NC",Lenovo Center,NA,12425,NA,NA,NC State,missed,Marcus Hill,NA,FALSE,FALSE,NC State,Coastal Car,FALSE
401724535,2024-11-13,NC State,Coastal Car,16,1,17:56,2276,2276,Denzel Hines Block.,away,7,3,4,0,FALSE,FALSE,0.9587189060913819,0.5926376810812459,6,6,17.5,138.5,Terry Oglesby/Jemel Spearman/Chase Shaw,"Raleigh, NC",Lenovo Center,NA,12425,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Coastal Car,FALSE
401724535,2024-11-13,NC State,Coastal Car,17,1,17:55,2275,2275,Denzel Hines Defensive Rebound.,away,7,3,4,1,FALSE,FALSE,0.9587132763082367,0.5926814134074779,6,6,17.5,138.5,Terry Oglesby/Jemel Spearman/Chase Shaw,"Raleigh, NC",Lenovo Center,NA,12425,NA,NA,NA,NA,NA,NA,NA,NA,NC State,Coastal Car,FALSE
