game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726386,2024-11-13,Tulsa,Oral Roberts,1,1,19:39,2379,2379,Carlos Rosario made Layup.,away,0,2,-2,0,TRUE,FALSE,0.7929060969922053,0.45553098113171275,6,6,9.5,151.5,Garrick Shannon/Chris Ford/Olandis Poole,"Tulsa, OK",Reynolds Center,NA,3906,NA,NA,Oral Roberts,made,Carlos Rosario,NA,FALSE,FALSE,Oral Roberts,Tulsa,FALSE
401726386,2024-11-13,Tulsa,Oral Roberts,2,1,19:17,2357,2357,Isaiah Barnes missed Layup.,home,0,2,-2,22,FALSE,FALSE,0.7920256741692667,0.4550603542849654,6,6,9.5,151.5,Garrick Shannon/Chris Ford/Olandis Poole,"Tulsa, OK",Reynolds Center,NA,3906,NA,NA,Tulsa,missed,Isaiah Barnes,NA,FALSE,FALSE,Tulsa,Oral Roberts,FALSE
401726386,2024-11-13,Tulsa,Oral Roberts,3,1,19:14,2354,2354,Sam Alajiki Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7919038917494924,0.45499566896610333,6,6,9.5,151.5,Garrick Shannon/Chris Ford/Olandis Poole,"Tulsa, OK",Reynolds Center,NA,3906,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Oral Roberts,FALSE
401726386,2024-11-13,Tulsa,Oral Roberts,4,1,19:14,2354,2354,Sam Alajiki Turnover.,away,0,2,-2,0,FALSE,FALSE,0.7919038917494924,0.45499566896610333,6,6,9.5,151.5,Garrick Shannon/Chris Ford/Olandis Poole,"Tulsa, OK",Reynolds Center,NA,3906,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Tulsa,FALSE
401726386,2024-11-13,Tulsa,Oral Roberts,5,1,19:02,2342,2342,Foul on Josh Jones.,away,0,2,-2,12,FALSE,TRUE,0.7914125948046379,0.4547357647420433,6,6,9.5,151.5,Garrick Shannon/Chris Ford/Olandis Poole,"Tulsa, OK",Reynolds Center,NA,3906,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401726386,2024-11-13,Tulsa,Oral Roberts,6,1,18:46,2326,2326,Foul on Issac McBride.,away,0,2,-2,16,FALSE,TRUE,0.7907471016405001,0.4543864532488971,6,6,9.5,151.5,Garrick Shannon/Chris Ford/Olandis Poole,"Tulsa, OK",Reynolds Center,NA,3906,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401726386,2024-11-13,Tulsa,Oral Roberts,7,1,18:46,2326,2326,Tyshawn Archie missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.7907471016405001,0.4543864532488971,6,6,9.5,151.5,Garrick Shannon/Chris Ford/Olandis Poole,"Tulsa, OK",Reynolds Center,NA,3906,NA,NA,Tulsa,missed,Tyshawn Archie,NA,FALSE,TRUE,Tulsa,Tulsa,FALSE
401726386,2024-11-13,Tulsa,Oral Roberts,8,1,18:46,2326,2326,Tulsa Deadball Team Rebound.,home,0,2,-2,0,FALSE,FALSE,0.7907471016405001,0.4543864532488971,6,6,9.5,151.5,Garrick Shannon/Chris Ford/Olandis Poole,"Tulsa, OK",Reynolds Center,NA,3906,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401726386,2024-11-13,Tulsa,Oral Roberts,9,1,18:46,2326,2326,Tyshawn Archie made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.8054819881753484,0.47714557646246253,6,6,9.5,151.5,Garrick Shannon/Chris Ford/Olandis Poole,"Tulsa, OK",Reynolds Center,NA,3906,NA,NA,Tulsa,made,Tyshawn Archie,NA,FALSE,TRUE,Tulsa,Oral Roberts,FALSE
401726386,2024-11-13,Tulsa,Oral Roberts,10,1,18:33,2313,2313,Issac McBride missed Jumper.,away,1,2,-1,13,FALSE,FALSE,0.8050521342982465,0.47700166539348426,6,6,9.5,151.5,Garrick Shannon/Chris Ford/Olandis Poole,"Tulsa, OK",Reynolds Center,NA,3906,NA,NA,Oral Roberts,missed,Issac McBride,NA,FALSE,FALSE,Oral Roberts,Oral Roberts,FALSE
401726386,2024-11-13,Tulsa,Oral Roberts,11,1,18:30,2310,2310,Issac McBride Offensive Rebound.,away,1,2,-1,3,FALSE,FALSE,0.8049519910756832,0.4769683195238842,6,6,9.5,151.5,Garrick Shannon/Chris Ford/Olandis Poole,"Tulsa, OK",Reynolds Center,NA,3906,NA,NA,NA,NA,NA,NA,NA,NA,Oral Roberts,Oral Roberts,FALSE
401726386,2024-11-13,Tulsa,Oral Roberts,12,1,18:23,2303,2303,Issac McBride made Three Point Jumper. Assisted by Jalen Miller.,away,1,5,-4,7,TRUE,FALSE,0.757409016365066,0.4085365553951115,6,6,9.5,151.5,Garrick Shannon/Chris Ford/Olandis Poole,"Tulsa, OK",Reynolds Center,NA,3906,NA,NA,Oral Roberts,made,Issac McBride,Jalen Miller,TRUE,FALSE,Oral Roberts,Tulsa,FALSE
401726386,2024-11-13,Tulsa,Oral Roberts,13,1,18:11,2291,2291,Tyshawn Archie missed Three Point Jumper.,home,1,5,-4,12,FALSE,FALSE,0.7566353051549551,0.4080162788877018,6,6,9.5,151.5,Garrick Shannon/Chris Ford/Olandis Poole,"Tulsa, OK",Reynolds Center,NA,3906,NA,NA,Tulsa,missed,Tyshawn Archie,NA,TRUE,FALSE,Tulsa,Oral Roberts,FALSE
