game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727286,2024-11-13,W Illinois,Green Bay,1,1,19:37,2377,2377,Sean Smith missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5597358040940347,0.5,6,6,1.5,143.5,Connor Mooney/Drew Larson/Nate Gamet,"Macomb, IL",Western Hall,NA,835,NA,NA,W Illinois,missed,Sean Smith,NA,FALSE,FALSE,W Illinois,W Illinois,FALSE
401727286,2024-11-13,W Illinois,Green Bay,2,1,19:30,2370,2370,Tay Knox Offensive Rebound.,home,0,0,0,7,FALSE,FALSE,0.5596933029188677,0.5,6,6,1.5,143.5,Connor Mooney/Drew Larson/Nate Gamet,"Macomb, IL",Western Hall,NA,835,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,W Illinois,FALSE
401727286,2024-11-13,W Illinois,Green Bay,3,1,19:21,2361,2361,Foul on Marcus Hall.,away,0,0,0,9,FALSE,TRUE,0.5596381316870411,0.5,6,6,1.5,143.5,Connor Mooney/Drew Larson/Nate Gamet,"Macomb, IL",Western Hall,NA,835,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,W Illinois,FALSE
401727286,2024-11-13,W Illinois,Green Bay,4,1,19:20,2360,2360,Marko Maletic missed Free Throw.,home,0,0,0,1,FALSE,FALSE,0.5596319646766755,0.5,6,6,1.5,143.5,Connor Mooney/Drew Larson/Nate Gamet,"Macomb, IL",Western Hall,NA,835,NA,NA,W Illinois,missed,Marko Maletic,NA,FALSE,TRUE,W Illinois,W Illinois,FALSE
401727286,2024-11-13,W Illinois,Green Bay,5,1,19:20,2360,2360,Western Illinois Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5596319646766755,0.5,6,6,1.5,143.5,Connor Mooney/Drew Larson/Nate Gamet,"Macomb, IL",Western Hall,NA,835,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,W Illinois,FALSE
401727286,2024-11-13,W Illinois,Green Bay,6,1,19:20,2360,2360,Marko Maletic missed Free Throw.,home,0,0,0,0,FALSE,FALSE,0.5596319646766755,0.5,6,6,1.5,143.5,Connor Mooney/Drew Larson/Nate Gamet,"Macomb, IL",Western Hall,NA,835,NA,NA,W Illinois,missed,Marko Maletic,NA,FALSE,TRUE,W Illinois,W Illinois,FALSE
401727286,2024-11-13,W Illinois,Green Bay,7,1,19:00,2340,2340,Anthony Roy Defensive Rebound.,away,0,0,0,20,FALSE,FALSE,0.5595070546008896,0.5,6,6,1.5,143.5,Connor Mooney/Drew Larson/Nate Gamet,"Macomb, IL",Western Hall,NA,835,NA,NA,NA,NA,NA,NA,NA,NA,W Illinois,Green Bay,FALSE
401727286,2024-11-13,W Illinois,Green Bay,8,1,18:43,2323,2323,Julius Rollins Block.,home,0,0,0,17,FALSE,FALSE,0.5593984897815036,0.5,6,6,1.5,143.5,Connor Mooney/Drew Larson/Nate Gamet,"Macomb, IL",Western Hall,NA,835,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,W Illinois,FALSE
401727286,2024-11-13,W Illinois,Green Bay,9,1,18:43,2323,2323,Jeremiah Johnson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5593984897815036,0.5,6,6,1.5,143.5,Connor Mooney/Drew Larson/Nate Gamet,"Macomb, IL",Western Hall,NA,835,NA,NA,Green Bay,missed,Jeremiah Johnson,NA,FALSE,FALSE,Green Bay,W Illinois,FALSE
401727286,2024-11-13,W Illinois,Green Bay,10,1,18:21,2301,2301,Western Illinois Defensive Rebound.,home,0,0,0,22,FALSE,FALSE,0.5592546471510699,0.5,6,6,1.5,143.5,Connor Mooney/Drew Larson/Nate Gamet,"Macomb, IL",Western Hall,NA,835,NA,NA,NA,NA,NA,NA,NA,NA,Green Bay,W Illinois,FALSE
