game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700409,2024-11-13,VCU,Merrimack,1,1,19:33,2373,2373,Adam Clark made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.8948300277360246,0.4554032958067534,6,6,14.5,133.5,Jerry Heater/Pat O'Connell/Chuck McCoy,"Richmond, VA",Siegel Center,NA,7183,NA,NA,Merrimack,made,Adam Clark,NA,FALSE,FALSE,Merrimack,VCU,FALSE
401700409,2024-11-13,VCU,Merrimack,2,1,19:11,2351,2351,Foul on Sean Trumper.,away,0,2,-2,22,FALSE,TRUE,0.8941488626203888,0.4549308659299886,6,6,14.5,133.5,Jerry Heater/Pat O'Connell/Chuck McCoy,"Richmond, VA",Siegel Center,NA,7183,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401700409,2024-11-13,VCU,Merrimack,3,1,19:11,2351,2351,Jack Clark missed Free Throw.,home,0,2,-2,0,FALSE,FALSE,0.8941488626203888,0.4549308659299886,6,6,14.5,133.5,Jerry Heater/Pat O'Connell/Chuck McCoy,"Richmond, VA",Siegel Center,NA,7183,NA,NA,VCU,missed,Jack Clark,NA,FALSE,TRUE,VCU,VCU,FALSE
401700409,2024-11-13,VCU,Merrimack,4,1,19:11,2351,2351,VCU Deadball Team Rebound.,home,0,2,-2,0,FALSE,FALSE,0.8941488626203888,0.4549308659299886,6,6,14.5,133.5,Jerry Heater/Pat O'Connell/Chuck McCoy,"Richmond, VA",Siegel Center,NA,7183,NA,NA,NA,NA,NA,NA,NA,NA,VCU,VCU,FALSE
401700409,2024-11-13,VCU,Merrimack,5,1,19:11,2351,2351,Jack Clark made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.9024036753753101,0.4774194732478526,6,6,14.5,133.5,Jerry Heater/Pat O'Connell/Chuck McCoy,"Richmond, VA",Siegel Center,NA,7183,NA,NA,VCU,made,Jack Clark,NA,FALSE,TRUE,VCU,Merrimack,FALSE
401700409,2024-11-13,VCU,Merrimack,6,1,18:49,2329,2329,Adam Clark made Jumper.,away,1,4,-3,22,TRUE,FALSE,0.884433846537885,0.4319139208293343,6,6,14.5,133.5,Jerry Heater/Pat O'Connell/Chuck McCoy,"Richmond, VA",Siegel Center,NA,7183,NA,NA,Merrimack,made,Adam Clark,NA,FALSE,FALSE,Merrimack,VCU,FALSE
401700409,2024-11-13,VCU,Merrimack,7,1,18:30,2310,2310,Jack Clark Turnover.,home,1,4,-3,19,FALSE,FALSE,0.8836797052617131,0.4312934407667506,6,6,14.5,133.5,Jerry Heater/Pat O'Connell/Chuck McCoy,"Richmond, VA",Siegel Center,NA,7183,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Merrimack,FALSE
401700409,2024-11-13,VCU,Merrimack,8,1,18:30,2310,2310,Bryan Etumnu Steal.,away,1,4,-3,0,FALSE,FALSE,0.8836797052617131,0.4312934407667506,6,6,14.5,133.5,Jerry Heater/Pat O'Connell/Chuck McCoy,"Richmond, VA",Siegel Center,NA,7183,NA,NA,NA,NA,NA,NA,NA,NA,VCU,Merrimack,FALSE
401700409,2024-11-13,VCU,Merrimack,9,1,18:09,2289,2289,Bryan Etumnu Turnover.,away,1,4,-3,21,FALSE,FALSE,0.8828248805515659,0.43060110012918024,6,6,14.5,133.5,Jerry Heater/Pat O'Connell/Chuck McCoy,"Richmond, VA",Siegel Center,NA,7183,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,VCU,FALSE
401700409,2024-11-13,VCU,Merrimack,10,1,18:09,2289,2289,Jack Clark Steal.,home,1,4,-3,0,FALSE,FALSE,0.8828248805515659,0.43060110012918024,6,6,14.5,133.5,Jerry Heater/Pat O'Connell/Chuck McCoy,"Richmond, VA",Siegel Center,NA,7183,NA,NA,NA,NA,NA,NA,NA,NA,Merrimack,VCU,FALSE
