game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721678,2024-11-13,Northeastern,Harvard,1,1,19:34,2374,2374,Evan Nelson Turnover.,away,0,0,0,0,FALSE,FALSE,0.598694133240925,0.5,6,6,2.5,142.5,John Gaffney/John Cahill Jr./Jason Bradwell,"Boston, MA",Matthews Arena,NA,1477,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Northeastern,FALSE
401721678,2024-11-13,Northeastern,Harvard,2,1,19:34,2374,2374,William Kermoury Steal.,home,0,0,0,0,FALSE,FALSE,0.598694133240925,0.5,6,6,2.5,142.5,John Gaffney/John Cahill Jr./Jason Bradwell,"Boston, MA",Matthews Arena,NA,1477,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Northeastern,FALSE
401721678,2024-11-13,Northeastern,Harvard,3,1,19:13,2353,2353,Collin Metcalf made Dunk. Assisted by LA Pratt.,home,2,0,2,21,TRUE,FALSE,0.641009215630257,0.545025919036486,6,6,2.5,142.5,John Gaffney/John Cahill Jr./Jason Bradwell,"Boston, MA",Matthews Arena,NA,1477,NA,NA,Northeastern,made,Collin Metcalf,LA Pratt,FALSE,FALSE,Northeastern,Harvard,FALSE
401721678,2024-11-13,Northeastern,Harvard,4,1,18:51,2331,2331,Evan Nelson missed Three Point Jumper.,away,2,0,2,22,FALSE,FALSE,0.6412370428247216,0.5455040576359357,6,6,2.5,142.5,John Gaffney/John Cahill Jr./Jason Bradwell,"Boston, MA",Matthews Arena,NA,1477,NA,NA,Harvard,missed,Evan Nelson,NA,TRUE,FALSE,Harvard,Northeastern,FALSE
401721678,2024-11-13,Northeastern,Harvard,5,1,18:45,2325,2325,Rashad King Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.6412991297213564,0.5456354795997193,6,6,2.5,142.5,John Gaffney/John Cahill Jr./Jason Bradwell,"Boston, MA",Matthews Arena,NA,1477,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Northeastern,FALSE
401721678,2024-11-13,Northeastern,Harvard,6,1,18:41,2321,2321,LA Pratt missed Three Point Jumper.,home,2,0,2,4,FALSE,FALSE,0.6413404959342285,0.5457233259911143,6,6,2.5,142.5,John Gaffney/John Cahill Jr./Jason Bradwell,"Boston, MA",Matthews Arena,NA,1477,NA,NA,Northeastern,missed,LA Pratt,NA,TRUE,FALSE,Northeastern,Harvard,FALSE
401721678,2024-11-13,Northeastern,Harvard,7,1,18:37,2317,2317,Evan Nelson Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.6413818373227377,0.5458113538505915,6,6,2.5,142.5,John Gaffney/John Cahill Jr./Jason Bradwell,"Boston, MA",Matthews Arena,NA,1477,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,Harvard,FALSE
401721678,2024-11-13,Northeastern,Harvard,8,1,18:28,2308,2308,Thomas Batties II missed Three Point Jumper.,away,2,0,2,9,FALSE,FALSE,0.6414747434532346,0.5460100625768887,6,6,2.5,142.5,John Gaffney/John Cahill Jr./Jason Bradwell,"Boston, MA",Matthews Arena,NA,1477,NA,NA,Harvard,missed,Thomas Batties II,NA,TRUE,FALSE,Harvard,Northeastern,FALSE
401721678,2024-11-13,Northeastern,Harvard,9,1,18:27,2307,2307,Northeastern Defensive Rebound.,home,2,0,2,1,FALSE,FALSE,0.6414850552905693,0.5460321953134282,6,6,2.5,142.5,John Gaffney/John Cahill Jr./Jason Bradwell,"Boston, MA",Matthews Arena,NA,1477,NA,NA,NA,NA,NA,NA,NA,NA,Harvard,Northeastern,FALSE
401721678,2024-11-13,Northeastern,Harvard,10,1,17:59,2279,2279,Harold Woods made Layup. Assisted by William Kermoury.,home,4,0,4,28,TRUE,FALSE,0.6835716141837108,0.592506582845316,6,6,2.5,142.5,John Gaffney/John Cahill Jr./Jason Bradwell,"Boston, MA",Matthews Arena,NA,1477,NA,NA,Northeastern,made,Harold Woods,William Kermoury,FALSE,FALSE,Northeastern,Harvard,FALSE
