game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727414,2024-11-13,W Carolina,Truett-McConnl,1,1,19:44,2384,2384,Marcus Kell Turnover.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,2,1,19:44,2384,2384,Raul Arias-Ortega Steal.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,3,1,19:41,2381,2381,Raul Arias-Ortega made Layup.,away,0,2,-2,3,TRUE,FALSE,0.4555734282916538,0.4555734282916538,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,made,Raul Arias-Ortega,NA,FALSE,FALSE,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,4,1,19:14,2354,2354,Brandon Morgan Turnover.,home,0,2,-2,27,FALSE,FALSE,0.45499566896610333,0.45499566896610333,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,5,1,19:14,2354,2354,Jadon Yeh Steal.,away,0,2,-2,0,FALSE,FALSE,0.45499566896610333,0.45499566896610333,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,6,1,19:08,2348,2348,Shawn Walker missed Jumper.,away,0,2,-2,6,FALSE,FALSE,0.45486594659906016,0.45486594659906016,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,missed,Shawn Walker,NA,FALSE,FALSE,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,7,1,19:08,2348,2348,Marcus Kell Block.,home,0,2,-2,0,FALSE,FALSE,0.45486594659906016,0.45486594659906016,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,8,1,19:03,2343,2343,Cord Stansberry Defensive Rebound.,home,0,2,-2,5,FALSE,FALSE,0.45475749314437386,0.45475749314437386,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,9,1,18:47,2327,2327,Brandon Morgan made Three Point Jumper. Assisted by Marcus Kell.,home,3,2,1,16,TRUE,FALSE,0.5228433940572399,0.5228433940572399,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,made,Brandon Morgan,Marcus Kell,TRUE,FALSE,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,10,1,18:27,2307,2307,Raul Arias-Ortega missed Three Point Jumper.,away,3,2,1,20,FALSE,FALSE,0.5230650757023589,0.5230650757023589,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,missed,Raul Arias-Ortega,NA,TRUE,FALSE,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,11,1,18:24,2304,2304,Brandon Morgan Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.5230985195738199,0.5230985195738199,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,12,1,18:19,2299,2299,Marcus Kell missed Three Point Jumper.,home,3,2,1,5,FALSE,FALSE,0.5231543655278497,0.5231543655278497,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,missed,Marcus Kell,NA,TRUE,FALSE,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,13,1,18:16,2296,2296,Raul Arias-Ortega Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.5231879356419173,0.5231879356419173,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,14,1,17:58,2278,2278,EJ Smith missed Jumper.,away,3,2,1,18,FALSE,FALSE,0.5233902982015151,0.5233902982015151,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,missed,EJ Smith,NA,FALSE,FALSE,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,15,1,17:55,2275,2275,Cord Stansberry Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.5234241756349494,0.5234241756349494,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,16,1,17:48,2268,2268,Bernard Pelote made Layup.,home,5,2,3,7,TRUE,FALSE,0.5700974089447075,0.5700974089447075,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,made,Bernard Pelote,NA,FALSE,FALSE,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,17,1,17:26,2246,2246,EJ Smith made Layup. Assisted by Myles Mccrary.,away,5,4,1,22,TRUE,FALSE,0.5237536683071837,0.5237536683071837,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,made,EJ Smith,Myles Mccrary,FALSE,FALSE,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,18,1,17:12,2232,2232,Cord Stansberry made Three Point Jumper. Assisted by Brandon Morgan.,home,8,4,4,14,TRUE,FALSE,0.5945759284567793,0.5945759284567793,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,made,Cord Stansberry,Brandon Morgan,TRUE,FALSE,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,19,1,16:50,2210,2210,Myles Mccrary made Three Point Jumper. Assisted by Jadon Yeh.,away,8,7,1,22,TRUE,FALSE,0.5241670655623734,0.5241670655623734,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,made,Myles Mccrary,Jadon Yeh,TRUE,FALSE,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,20,1,16:29,2189,2189,Cord Stansberry made Jumper.,home,10,7,3,21,TRUE,FALSE,0.5727678710500234,0.5727678710500234,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,made,Cord Stansberry,NA,FALSE,FALSE,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,21,1,15:59,2159,2159,Raul Arias-Ortega Turnover.,away,10,7,3,30,FALSE,FALSE,0.57379447931884775,0.57379447931884775,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,22,1,15:49,2149,2149,Ice Emery missed Three Point Jumper.,home,10,7,3,10,FALSE,FALSE,0.5741384937579233,0.5741384937579233,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,missed,Ice Emery,NA,TRUE,FALSE,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,23,1,15:46,2146,2146,Raul Arias-Ortega Defensive Rebound.,away,10,7,3,3,FALSE,FALSE,0.5742419168203073,0.5742419168203073,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,24,1,15:40,2140,2140,Raul Arias-Ortega missed Three Point Jumper.,away,10,7,3,6,FALSE,FALSE,0.5744490742188592,0.5744490742188592,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,missed,Raul Arias-Ortega,NA,TRUE,FALSE,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,25,1,15:37,2137,2137,Ice Emery Defensive Rebound.,home,10,7,3,3,FALSE,FALSE,0.5745528112111679,0.5745528112111679,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401727414,2024-11-13,W Carolina,Truett-McConnl,26,1,15:24,2124,2124,CJ Hyland missed Jumper.,home,10,7,3,13,FALSE,FALSE,0.5750035951095774,0.5750035951095774,6,6,NA,NA,William Humes/Jordan Arnold/John Garrett,"Cullowhee, NC",Ramsey Center,NA,1448,NA,NA,NA,missed,CJ Hyland,NA,FALSE,FALSE,NA,NA,FALSE
