game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700464,2024-11-13,Wake Forest,SC Upstate,1,1,19:37,2377,2377,Karmani Gregory missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9911790714506596,0.5,6,6,29.5,152.5,Bert Smith/Bill Covington Jr./Kellen Miliner,"Winston-Salem, NC",LJVM Coliseum,NA,8482,NA,NA,SC Upstate,missed,Karmani Gregory,NA,FALSE,FALSE,SC Upstate,Wake Forest,FALSE
401700464,2024-11-13,Wake Forest,SC Upstate,2,1,19:34,2374,2374,Hunter Sallis Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9911663835282226,0.5,6,6,29.5,152.5,Bert Smith/Bill Covington Jr./Kellen Miliner,"Winston-Salem, NC",LJVM Coliseum,NA,8482,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Wake Forest,FALSE
401700464,2024-11-13,Wake Forest,SC Upstate,3,1,19:17,2357,2357,Hunter Sallis made Layup.,home,2,0,2,17,TRUE,FALSE,0.9925513528498974,0.5449396457150346,6,6,29.5,152.5,Bert Smith/Bill Covington Jr./Kellen Miliner,"Winston-Salem, NC",LJVM Coliseum,NA,8482,NA,NA,Wake Forest,made,Hunter Sallis,NA,FALSE,FALSE,Wake Forest,SC Upstate,FALSE
401700464,2024-11-13,Wake Forest,SC Upstate,4,1,18:56,2336,2336,Karmani Gregory missed Jumper.,away,2,0,2,21,FALSE,FALSE,0.9924869471455964,0.5453948652273468,6,6,29.5,152.5,Bert Smith/Bill Covington Jr./Kellen Miliner,"Winston-Salem, NC",LJVM Coliseum,NA,8482,NA,NA,SC Upstate,missed,Karmani Gregory,NA,FALSE,FALSE,SC Upstate,Wake Forest,FALSE
401700464,2024-11-13,Wake Forest,SC Upstate,5,1,18:51,2331,2331,Wake Forest Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.9924712620284254,0.5455040576359357,6,6,29.5,152.5,Bert Smith/Bill Covington Jr./Kellen Miliner,"Winston-Salem, NC",LJVM Coliseum,NA,8482,NA,NA,NA,NA,NA,NA,NA,NA,SC Upstate,Wake Forest,FALSE
401700464,2024-11-13,Wake Forest,SC Upstate,6,1,18:22,2302,2302,Foul on Daniel Helterhoff.,away,2,0,2,29,FALSE,TRUE,0.9923775099887249,0.5461430170165494,6,6,29.5,152.5,Bert Smith/Bill Covington Jr./Kellen Miliner,"Winston-Salem, NC",LJVM Coliseum,NA,8482,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401700464,2024-11-13,Wake Forest,SC Upstate,7,1,18:22,2302,2302,Efton Reid III missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.9923775099887249,0.5461430170165494,6,6,29.5,152.5,Bert Smith/Bill Covington Jr./Kellen Miliner,"Winston-Salem, NC",LJVM Coliseum,NA,8482,NA,NA,Wake Forest,missed,Efton Reid III,NA,FALSE,TRUE,Wake Forest,Wake Forest,FALSE
401700464,2024-11-13,Wake Forest,SC Upstate,8,1,18:22,2302,2302,Wake Forest Deadball Team Rebound.,home,2,0,2,0,FALSE,FALSE,0.9923775099887249,0.5461430170165494,6,6,29.5,152.5,Bert Smith/Bill Covington Jr./Kellen Miliner,"Winston-Salem, NC",LJVM Coliseum,NA,8482,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest,FALSE
401700464,2024-11-13,Wake Forest,SC Upstate,9,1,18:22,2302,2302,Efton Reid III made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9930466209168407,0.5689695343354629,6,6,29.5,152.5,Bert Smith/Bill Covington Jr./Kellen Miliner,"Winston-Salem, NC",LJVM Coliseum,NA,8482,NA,NA,Wake Forest,made,Efton Reid III,NA,FALSE,TRUE,Wake Forest,SC Upstate,FALSE
401700464,2024-11-13,Wake Forest,SC Upstate,10,1,18:05,2285,2285,Mister Dean missed Layup.,away,3,0,3,17,FALSE,FALSE,0.9929996703505478,0.5695314959338853,6,6,29.5,152.5,Bert Smith/Bill Covington Jr./Kellen Miliner,"Winston-Salem, NC",LJVM Coliseum,NA,8482,NA,NA,SC Upstate,missed,Mister Dean,NA,FALSE,FALSE,SC Upstate,SC Upstate,FALSE
