game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401719335,2024-11-13,FGCU,St Bonaventure,1,1,19:42,2382,2382,Dallion Johnson made Jumper.,home,2,0,2,0,TRUE,FALSE,0.44466187622694997,0.5444053698559008,6,6,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,made,Dallion Johnson,NA,FALSE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,2,1,19:19,2359,2359,Noel Brown missed Jumper.,away,2,0,2,23,FALSE,FALSE,0.4453851606895466,0.5448965882700816,6,6,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,missed,Noel Brown,NA,FALSE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,3,1,19:16,2356,2356,Dallion Johnson Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.4454805356951248,0.5449611943204852,6,6,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,4,1,19:01,2341,2341,Dallion Johnson missed Three Point Jumper.,home,2,0,2,15,FALSE,FALSE,0.4459609247313418,0.5452859761078498,6,6,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,missed,Dallion Johnson,NA,TRUE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,5,1,18:57,2337,2337,Lajae Jones Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.44609000797728277,0.545373062929666,6,6,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,6,1,18:36,2316,2316,Melvin Council Jr. missed Layup.,away,2,0,2,21,FALSE,FALSE,0.44677434033879776,0.5458333887750282,6,6,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,missed,Melvin Council Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,7,1,18:36,2316,2316,Michael Duax Block.,home,2,0,2,0,FALSE,FALSE,0.44677434033879776,0.5458333887750282,6,6,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,8,1,18:31,2311,2311,Melvin Council Jr. Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.4469388996370929,0.5459437285227066,6,6,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,9,1,18:31,2311,2311,Melvin Council Jr. made Jumper.,away,2,2,0,0,TRUE,FALSE,0.401951273578058,0.5,6,6,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,made,Melvin Council Jr.,NA,FALSE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,10,1,18:28,2308,2308,Keeshawn Kellman made Three Point Jumper. Assisted by Jevin Muniz.,home,5,2,3,3,TRUE,FALSE,0.469945083030294,0.568772210742765,6,6,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,made,Keeshawn Kellman,Jevin Muniz,TRUE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,11,1,18:08,2288,2288,Noel Brown made Jumper.,away,5,4,1,20,TRUE,FALSE,0.4247922636843394,0.5232776790827,6,6,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,made,Noel Brown,NA,FALSE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,12,1,17:47,2267,2267,Keeshawn Kellman Turnover.,home,5,4,1,21,FALSE,FALSE,0.4252610022383809,0.5235147142514571,6,6,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,13,1,17:47,2267,2267,Chance Moore Steal.,away,5,4,1,0,FALSE,FALSE,0.4252610022383809,0.5235147142514571,6,6,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,14,1,17:44,2264,2264,Chance Moore made Dunk.,away,5,6,-1,3,TRUE,FALSE,0.3800194599008911,0.47645126124796555,6,6,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,made,Chance Moore,NA,FALSE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,15,1,17:19,2239,2239,Jevin Muniz made Jumper.,home,7,6,1,25,TRUE,FALSE,0.4258985670830126,0.5238337039162567,6,6,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,made,Jevin Muniz,NA,FALSE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,16,1,16:59,2219,2219,Dasonte Bowen missed Three Point Jumper.,away,7,6,1,20,FALSE,FALSE,0.4263626785063208,0.5240633219767713,6,6,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,missed,Dasonte Bowen,NA,TRUE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,17,1,16:55,2215,2215,Jevin Muniz Defensive Rebound.,home,7,6,1,4,FALSE,FALSE,0.42645636446407187,0.5241094005077541,6,6,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,18,1,16:27,2187,2187,Dallion Johnson missed Three Point Jumper.,home,7,6,1,28,FALSE,FALSE,0.4271201605709117,0.5244331916623864,6,6,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,missed,Dallion Johnson,NA,TRUE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,19,1,16:24,2184,2184,St. Bonaventure Defensive Rebound.,away,7,6,1,3,FALSE,FALSE,0.42719210670626745,0.5244679981432228,6,6,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,20,1,16:13,2173,2173,Chance Moore made Three Point Jumper. Assisted by Dasonte Bowen.,away,7,9,-2,11,TRUE,FALSE,0.35718092344602026,0.45092718041539037,6,6,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,made,Chance Moore,Dasonte Bowen,TRUE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,21,1,15:53,2153,2153,Jevin Muniz Turnover.,home,7,9,-2,20,FALSE,FALSE,0.3569942974517109,0.45046417295952024,6,6,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,22,1,15:53,2153,2153, Official TV Timeout,NA,7,9,-2,0,FALSE,FALSE,0.3569942974517109,0.45046417295952024,6,5,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,23,1,15:34,2134,2134,Noel Brown made Layup.,away,7,11,-4,19,TRUE,FALSE,0.3122158209023638,0.40103173829419775,6,5,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,made,Noel Brown,NA,FALSE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,24,1,15:34,2134,2134,Foul on Rory Stewart.,home,7,11,-4,0,FALSE,TRUE,0.3122158209023638,0.40103173829419775,6,5,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,25,1,15:34,2134,2134,Noel Brown made Free Throw.,away,7,12,-5,0,TRUE,FALSE,0.291094882091597,0.3771976132597388,6,5,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,made,Noel Brown,NA,FALSE,TRUE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,26,1,15:15,2115,2115,Jevin Muniz missed Three Point Jumper.,home,7,12,-5,19,FALSE,FALSE,0.2903821392255302,0.3761403565798521,6,5,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,missed,Jevin Muniz,NA,TRUE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,27,1,15:11,2111,2111,Noel Brown Defensive Rebound.,away,7,12,-5,4,FALSE,FALSE,0.2902318809383109,0.37591693226969497,6,5,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,28,1,15:07,2107,2107,Chance Moore made Dunk. Assisted by Lajae Jones.,away,7,14,-7,4,TRUE,FALSE,0.2500893738157661,0.32937423341048805,6,5,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,made,Chance Moore,Lajae Jones,FALSE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,29,1,15:04,2104,2104,Florida Gulf Coast  Timeout,home,7,14,-7,3,FALSE,FALSE,0.24993291682551017,0.3291527516340773,6,4,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,30,1,14:47,2087,2087,Rahmir Barno missed Jumper.,home,7,14,-7,17,FALSE,FALSE,0.24904490321999156,0.32789392169996245,6,4,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,missed,Rahmir Barno,NA,FALSE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,31,1,14:44,2084,2084,Melvin Council Jr. Defensive Rebound.,away,7,14,-7,3,FALSE,FALSE,0.24888792235539986,0.32767108929301136,6,4,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,32,1,14:40,2080,2080,Melvin Council Jr. Turnover.,away,7,14,-7,4,FALSE,FALSE,0.24867847700894866,0.3273736489970747,6,4,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,33,1,14:40,2080,2080,Michael Duax Steal.,home,7,14,-7,0,FALSE,FALSE,0.24867847700894866,0.3273736489970747,6,4,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,34,1,14:32,2072,2072,Keeshawn Kellman missed Jumper.,home,7,14,-7,8,FALSE,FALSE,0.24825909278798391,0.3267776135557529,6,4,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,missed,Keeshawn Kellman,NA,FALSE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,35,1,14:29,2069,2069,Noel Brown Defensive Rebound.,away,7,14,-7,3,FALSE,FALSE,0.24810164651186187,0.32655369575211907,6,4,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,36,1,14:23,2063,2063,Jonah Hinton made Three Point Jumper. Assisted by Melvin Council Jr..,away,7,17,-10,6,TRUE,FALSE,0.1944213256252398,0.2617419424264992,6,4,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,made,Jonah Hinton,Melvin Council Jr,TRUE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,37,1,13:59,2039,2039,Dallion Johnson made Three Point Jumper. Assisted by Rahmir Barno.,home,10,17,-7,24,TRUE,FALSE,0.24652125395795565,0.324301769200897,6,4,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,made,Dallion Johnson,Rahmir Barno,TRUE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,38,1,13:38,2018,2018,Jonah Hinton made Layup.,away,10,19,-9,21,TRUE,FALSE,0.2083221803577271,0.2782509811289002,6,4,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,made,Jonah Hinton,NA,FALSE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,39,1,13:10,1990,1990,Keeshawn Kellman missed Jumper.,home,10,19,-9,28,FALSE,FALSE,0.20653055896292055,0.2757235483912365,6,4,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,missed,Keeshawn Kellman,NA,FALSE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,40,1,13:06,1986,1986,Michael Duax Offensive Rebound.,home,10,19,-9,4,FALSE,FALSE,0.20627354268248504,0.2753605710134225,6,4,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,41,1,13:06,1986,1986,Michael Duax made Jumper.,home,12,19,-7,0,TRUE,FALSE,0.24369724578971752,0.3202610970893925,6,4,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,made,Michael Duax,NA,FALSE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,42,1,12:58,1978,1978,Lajae Jones missed Three Point Jumper.,away,12,19,-7,8,FALSE,FALSE,0.2432667821905753,0.31964362804614055,6,4,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,missed,Lajae Jones,NA,TRUE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,43,1,12:56,1976,1976,Keeshawn Kellman Defensive Rebound.,home,12,19,-7,2,FALSE,FALSE,0.2431589760887951,0.31948893302770975,6,4,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,44,1,12:38,1958,1958,Dallion Johnson made Three Point Jumper. Assisted by Michael Duax.,home,15,19,-4,18,TRUE,FALSE,0.3070547423452342,0.39275441128012445,6,4,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,made,Dallion Johnson,Michael Duax,TRUE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,45,1,12:20,1940,1940,Jonah Hinton missed Three Point Jumper.,away,15,19,-4,18,FALSE,FALSE,0.30650988556106534,0.39186810956378176,6,4,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,missed,Jonah Hinton,NA,TRUE,FALSE,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,46,1,12:16,1936,1936,Zavian McLean Defensive Rebound.,home,15,19,-4,4,FALSE,FALSE,0.30638818122829914,0.3916699736553948,6,4,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401719335,2024-11-13,FGCU,St Bonaventure,47,1,12:10,1930,1930,Rahmir Barno missed Three Point Jumper.,home,15,19,-4,6,FALSE,FALSE,0.30620517988246576,0.3913719483243208,6,4,-2.5,135.5,Steven Anderson/Vladimir Voyard-Tadal/Ben Stirt,"Fort Myers, FL",Alico Arena,NA,3554,NA,NA,NA,missed,Rahmir Barno,NA,TRUE,FALSE,NA,NA,FALSE
