game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715609,2024-11-13,UConn,Le Moyne,1,1,19:44,2384,2384,Aidan Mahaney missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.9975434144271449,0.5,6,6,37.5,150.5,James Breeding/Evon Burroughs/Tim Smith,"Hartford, CT",XL Center,NA,15664,NA,NA,UConn,missed,Aidan Mahaney,NA,FALSE,FALSE,UConn,UConn,FALSE
401715609,2024-11-13,UConn,Le Moyne,2,1,19:39,2379,2379,Aidan Mahaney Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.997535927831565,0.5,6,6,37.5,150.5,James Breeding/Evon Burroughs/Tim Smith,"Hartford, CT",XL Center,NA,15664,NA,NA,NA,NA,NA,NA,NA,NA,UConn,UConn,FALSE
401715609,2024-11-13,UConn,Le Moyne,3,1,19:39,2379,2379,Aidan Mahaney made Jumper.,home,2,0,2,0,TRUE,FALSE,0.9979375994811508,0.5444690188682872,6,6,37.5,150.5,James Breeding/Evon Burroughs/Tim Smith,"Hartford, CT",XL Center,NA,15664,NA,NA,UConn,made,Aidan Mahaney,NA,FALSE,FALSE,UConn,Le Moyne,FALSE
401715609,2024-11-13,UConn,Le Moyne,4,1,19:12,2352,2352,Foul on Alex Karaban.,home,2,0,2,27,FALSE,TRUE,0.9979076264766827,0.5450475200660853,6,6,37.5,150.5,James Breeding/Evon Burroughs/Tim Smith,"Hartford, CT",XL Center,NA,15664,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401715609,2024-11-13,UConn,Le Moyne,5,1,19:04,2344,2344,Darrick Jones Jr. missed Three Point Jumper.,away,2,0,2,8,FALSE,FALSE,0.9978984576620873,0.5452207909535292,6,6,37.5,150.5,James Breeding/Evon Burroughs/Tim Smith,"Hartford, CT",XL Center,NA,15664,NA,NA,Le Moyne,missed,Darrick Jones Jr.,NA,TRUE,FALSE,Le Moyne,UConn,FALSE
401715609,2024-11-13,UConn,Le Moyne,6,1,18:59,2339,2339,Samson Johnson Defensive Rebound.,home,2,0,2,5,FALSE,FALSE,0.9978926580267358,0.5453294949396444,6,6,37.5,150.5,James Breeding/Evon Burroughs/Tim Smith,"Hartford, CT",XL Center,NA,15664,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,UConn,FALSE
401715609,2024-11-13,UConn,Le Moyne,7,1,18:52,2332,2332,Liam McNeeley missed Three Point Jumper.,home,2,0,2,7,FALSE,FALSE,0.9978844476894061,0.5454821952070623,6,6,37.5,150.5,James Breeding/Evon Burroughs/Tim Smith,"Hartford, CT",XL Center,NA,15664,NA,NA,UConn,missed,Liam McNeeley,NA,TRUE,FALSE,UConn,Le Moyne,FALSE
401715609,2024-11-13,UConn,Le Moyne,8,1,18:48,2328,2328,Le Moyne Defensive Rebound.,away,2,0,2,4,FALSE,FALSE,0.9978797078376657,0.5455697159214952,6,6,37.5,150.5,James Breeding/Evon Burroughs/Tim Smith,"Hartford, CT",XL Center,NA,15664,NA,NA,NA,NA,NA,NA,NA,NA,UConn,Le Moyne,FALSE
401715609,2024-11-13,UConn,Le Moyne,9,1,18:32,2312,2312,Will Amica missed Layup.,away,2,0,2,16,FALSE,FALSE,0.9978603896264233,0.545921638731889,6,6,37.5,150.5,James Breeding/Evon Burroughs/Tim Smith,"Hartford, CT",XL Center,NA,15664,NA,NA,Le Moyne,missed,Will Amica,NA,FALSE,FALSE,Le Moyne,Le Moyne,FALSE
401715609,2024-11-13,UConn,Le Moyne,10,1,18:24,2304,2304,Dwayne Koroma Offensive Rebound.,away,2,0,2,8,FALSE,FALSE,0.9978505101386975,0.5460986569417104,6,6,37.5,150.5,James Breeding/Evon Burroughs/Tim Smith,"Hartford, CT",XL Center,NA,15664,NA,NA,NA,NA,NA,NA,NA,NA,Le Moyne,Le Moyne,FALSE
401715609,2024-11-13,UConn,Le Moyne,11,1,18:24,2304,2304,Dwayne Koroma made Jumper.,away,2,2,0,0,TRUE,FALSE,0.9974150302433229,0.5,6,6,37.5,150.5,James Breeding/Evon Burroughs/Tim Smith,"Hartford, CT",XL Center,NA,15664,NA,NA,Le Moyne,made,Dwayne Koroma,NA,FALSE,FALSE,Le Moyne,UConn,FALSE
401715609,2024-11-13,UConn,Le Moyne,12,1,18:10,2290,2290,Samson Johnson made Layup. Assisted by Alex Karaban.,home,4,2,2,14,TRUE,FALSE,0.9978328561383745,0.5464100314401936,6,6,37.5,150.5,James Breeding/Evon Burroughs/Tim Smith,"Hartford, CT",XL Center,NA,15664,NA,NA,UConn,made,Samson Johnson,Alex Karaban,FALSE,FALSE,UConn,Le Moyne,FALSE
