game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715389,2024-11-13,Minnesota,North Texas,1,1,19:31,2371,2371,Lu'Cye Patterson missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.5986645002315576,0.5,6,6,2.5,129.5,Mike Reed/Scott Brown/Andy  O'Brien,"Minneapolis, MN",Williams Arena,NA,7743,NA,NA,Minnesota,missed,Lu'Cye Patterson,NA,TRUE,FALSE,Minnesota,North Texas,FALSE
401715389,2024-11-13,Minnesota,North Texas,2,1,19:28,2368,2368,Grant Newell Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5986347599921121,0.5,6,6,2.5,129.5,Mike Reed/Scott Brown/Andy  O'Brien,"Minneapolis, MN",Williams Arena,NA,7743,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,North Texas,FALSE
401715389,2024-11-13,Minnesota,North Texas,3,1,19:09,2349,2349,Moulaye Sissoko missed Jumper.,away,0,0,0,19,FALSE,FALSE,0.5984438861626693,0.5,6,6,2.5,129.5,Mike Reed/Scott Brown/Andy  O'Brien,"Minneapolis, MN",Williams Arena,NA,7743,NA,NA,North Texas,missed,Moulaye Sissoko,NA,FALSE,FALSE,North Texas,Minnesota,FALSE
401715389,2024-11-13,Minnesota,North Texas,4,1,19:07,2347,2347,Lu'Cye Patterson Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.5984235382927503,0.5,6,6,2.5,129.5,Mike Reed/Scott Brown/Andy  O'Brien,"Minneapolis, MN",Williams Arena,NA,7743,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,Minnesota,FALSE
401715389,2024-11-13,Minnesota,North Texas,5,1,18:49,2329,2329,Brennan Rigsby Turnover.,home,0,0,0,18,FALSE,FALSE,0.5982381753318113,0.5,6,6,2.5,129.5,Mike Reed/Scott Brown/Andy  O'Brien,"Minneapolis, MN",Williams Arena,NA,7743,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,North Texas,FALSE
401715389,2024-11-13,Minnesota,North Texas,6,1,18:49,2329,2329,Atin Wright Steal.,away,0,0,0,0,FALSE,FALSE,0.5982381753318113,0.5,6,6,2.5,129.5,Mike Reed/Scott Brown/Andy  O'Brien,"Minneapolis, MN",Williams Arena,NA,7743,NA,NA,NA,NA,NA,NA,NA,NA,Minnesota,North Texas,FALSE
401715389,2024-11-13,Minnesota,North Texas,7,1,18:28,2308,2308,Jasper Floyd missed Jumper.,away,0,0,0,21,FALSE,FALSE,0.5980167475586596,0.5,6,6,2.5,129.5,Mike Reed/Scott Brown/Andy  O'Brien,"Minneapolis, MN",Williams Arena,NA,7743,NA,NA,North Texas,missed,Jasper Floyd,NA,FALSE,FALSE,North Texas,North Texas,FALSE
401715389,2024-11-13,Minnesota,North Texas,8,1,18:28,2308,2308,Lu'Cye Patterson Block.,home,0,0,0,0,FALSE,FALSE,0.5980167475586596,0.5,6,6,2.5,129.5,Mike Reed/Scott Brown/Andy  O'Brien,"Minneapolis, MN",Williams Arena,NA,7743,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401715389,2024-11-13,Minnesota,North Texas,9,1,18:25,2305,2305,Jasper Floyd Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.597984652057692,0.5,6,6,2.5,129.5,Mike Reed/Scott Brown/Andy  O'Brien,"Minneapolis, MN",Williams Arena,NA,7743,NA,NA,NA,NA,NA,NA,NA,NA,North Texas,North Texas,FALSE
401715389,2024-11-13,Minnesota,North Texas,10,1,18:23,2303,2303,Rondel Walker made Three Point Jumper. Assisted by Jasper Floyd.,away,0,3,-3,2,TRUE,FALSE,0.5298324447991941,0.4310633909148448,6,6,2.5,129.5,Mike Reed/Scott Brown/Andy  O'Brien,"Minneapolis, MN",Williams Arena,NA,7743,NA,NA,North Texas,made,Rondel Walker,Jasper Floyd,TRUE,FALSE,North Texas,Minnesota,FALSE
