game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401734421,2024-11-13,Washington,Seatle Pac,1,1,19:46,2386,2386,Tyree Ihenacho missed Jumper.,home,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Crystal Hogan/John Floyd/Tommy Nunez,"Seattle, WA",Alaska Airlines Arena,NA,4760,NA,NA,Washington,missed,Tyree Ihenacho,NA,FALSE,FALSE,Washington,Washington,FALSE
401734421,2024-11-13,Washington,Seatle Pac,2,1,19:46,2386,2386,Trace Evans Block.,away,0,0,0,0,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Crystal Hogan/John Floyd/Tommy Nunez,"Seattle, WA",Alaska Airlines Arena,NA,4760,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401734421,2024-11-13,Washington,Seatle Pac,3,1,19:45,2385,2385,Washington Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Crystal Hogan/John Floyd/Tommy Nunez,"Seattle, WA",Alaska Airlines Arena,NA,4760,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401734421,2024-11-13,Washington,Seatle Pac,4,1,19:34,2374,2374,Great Osobor missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Crystal Hogan/John Floyd/Tommy Nunez,"Seattle, WA",Alaska Airlines Arena,NA,4760,NA,NA,Washington,missed,Great Osobor,NA,FALSE,FALSE,Washington,Seatle Pac,FALSE
401734421,2024-11-13,Washington,Seatle Pac,5,1,19:32,2372,2372,Trace Evans Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Crystal Hogan/John Floyd/Tommy Nunez,"Seattle, WA",Alaska Airlines Arena,NA,4760,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Seatle Pac,FALSE
401734421,2024-11-13,Washington,Seatle Pac,6,1,19:15,2355,2355,Trace Evans made Layup.,away,0,2,-2,17,TRUE,FALSE,0.45501724388899867,0.45501724388899867,6,6,NA,NA,Crystal Hogan/John Floyd/Tommy Nunez,"Seattle, WA",Alaska Airlines Arena,NA,4760,NA,NA,Seatle Pac,made,Trace Evans,NA,FALSE,FALSE,Seatle Pac,Washington,FALSE
401734421,2024-11-13,Washington,Seatle Pac,7,1,18:58,2338,2338,Foul on Jaxon Nap.,away,0,2,-2,17,FALSE,TRUE,0.4546487271837898,0.4546487271837898,6,6,NA,NA,Crystal Hogan/John Floyd/Tommy Nunez,"Seattle, WA",Alaska Airlines Arena,NA,4760,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401734421,2024-11-13,Washington,Seatle Pac,8,1,18:53,2333,2333,Foul on Henry Sandberg.,away,0,2,-2,5,FALSE,TRUE,0.45453965530089274,0.45453965530089274,6,6,NA,NA,Crystal Hogan/John Floyd/Tommy Nunez,"Seattle, WA",Alaska Airlines Arena,NA,4760,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Washington,FALSE
401734421,2024-11-13,Washington,Seatle Pac,9,1,18:53,2333,2333,Great Osobor made Free Throw.,home,1,2,-1,0,TRUE,FALSE,0.4772226573295079,0.4772226573295079,6,6,NA,NA,Crystal Hogan/John Floyd/Tommy Nunez,"Seattle, WA",Alaska Airlines Arena,NA,4760,NA,NA,Washington,made,Great Osobor,NA,FALSE,TRUE,Washington,Washington,FALSE
401734421,2024-11-13,Washington,Seatle Pac,10,1,18:53,2333,2333,Great Osobor made Free Throw.,home,2,2,0,0,TRUE,FALSE,0.5,0.5,6,6,NA,NA,Crystal Hogan/John Floyd/Tommy Nunez,"Seattle, WA",Alaska Airlines Arena,NA,4760,NA,NA,Washington,made,Great Osobor,NA,FALSE,TRUE,Washington,Seatle Pac,FALSE
401734421,2024-11-13,Washington,Seatle Pac,11,1,18:28,2308,2308,Trace Evans missed Jumper.,away,2,2,0,25,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Crystal Hogan/John Floyd/Tommy Nunez,"Seattle, WA",Alaska Airlines Arena,NA,4760,NA,NA,Seatle Pac,missed,Trace Evans,NA,FALSE,FALSE,Seatle Pac,Washington,FALSE
401734421,2024-11-13,Washington,Seatle Pac,12,1,18:24,2304,2304,Great Osobor Defensive Rebound.,home,2,2,0,4,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Crystal Hogan/John Floyd/Tommy Nunez,"Seattle, WA",Alaska Airlines Arena,NA,4760,NA,NA,NA,NA,NA,NA,NA,NA,Seatle Pac,Washington,FALSE
401734421,2024-11-13,Washington,Seatle Pac,13,1,18:16,2296,2296,Great Osobor Turnover.,home,2,2,0,8,FALSE,FALSE,0.5,0.5,6,6,NA,NA,Crystal Hogan/John Floyd/Tommy Nunez,"Seattle, WA",Alaska Airlines Arena,NA,4760,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Seatle Pac,FALSE
401734421,2024-11-13,Washington,Seatle Pac,14,1,17:58,2278,2278,Henry Sandberg made Layup. Assisted by Trace Evans.,away,2,4,-2,18,TRUE,FALSE,0.45332155583379324,0.45332155583379324,6,6,NA,NA,Crystal Hogan/John Floyd/Tommy Nunez,"Seattle, WA",Alaska Airlines Arena,NA,4760,NA,NA,Seatle Pac,made,Henry Sandberg,Trace Evans,FALSE,FALSE,Seatle Pac,Washington,FALSE
401734421,2024-11-13,Washington,Seatle Pac,15,1,17:40,2260,2260,Mekhi Mason Turnover.,home,2,4,-2,18,FALSE,FALSE,0.45291651372509034,0.45291651372509034,6,6,NA,NA,Crystal Hogan/John Floyd/Tommy Nunez,"Seattle, WA",Alaska Airlines Arena,NA,4760,NA,NA,NA,NA,NA,NA,NA,NA,Washington,Seatle Pac,FALSE
401734421,2024-11-13,Washington,Seatle Pac,16,1,17:22,2242,2242,Owen Moriarty missed Layup.,away,2,4,-2,18,FALSE,FALSE,0.45250883651523266,0.45250883651523266,6,6,NA,NA,Crystal Hogan/John Floyd/Tommy Nunez,"Seattle, WA",Alaska Airlines Arena,NA,4760,NA,NA,Seatle Pac,missed,Owen Moriarty,NA,FALSE,FALSE,Seatle Pac,Washington,FALSE
401734421,2024-11-13,Washington,Seatle Pac,17,1,17:22,2242,2242,Great Osobor Block.,home,2,4,-2,0,FALSE,FALSE,0.45250883651523266,0.45250883651523266,6,6,NA,NA,Crystal Hogan/John Floyd/Tommy Nunez,"Seattle, WA",Alaska Airlines Arena,NA,4760,NA,NA,NA,NA,NA,NA,NA,NA,Seatle Pac,Washington,FALSE
