player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Panoske,F,24,3,6,0,0,4,4,0,5,5,0,0,1,1,1,10,TRUE,2014-12-14,Montana,H
M. Tiby,F,30,3,9,3,4,4,4,3,7,10,4,0,0,5,3,13,TRUE,2014-12-14,Montana,H
T. White,G,18,0,0,0,0,2,4,0,2,2,0,2,0,0,0,2,TRUE,2014-12-14,Montana,H
S. McWhorter,G,35,5,8,1,4,4,5,2,5,7,2,0,0,2,2,15,TRUE,2014-12-14,Montana,H
J. Lyle,G,35,6,11,2,5,2,4,1,0,1,1,2,0,1,5,16,TRUE,2014-12-14,Montana,H
D. Studer,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-14,Montana,H
B. Prahl,F,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2014-12-14,Montana,H
A. Prahl,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-14,Montana,H
J. Jordan,G,7,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2014-12-14,Montana,H
J. Stamas,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-14,Montana,H
A. Springs,G,20,4,7,2,2,4,5,1,1,2,1,2,0,0,1,14,FALSE,2014-12-14,Montana,H
C. Wichmann,G,25,1,4,1,4,0,0,1,1,2,1,1,0,0,1,3,FALSE,2014-12-14,Montana,H
TEAM,NA,NA,22,47,9,20,20,26,10,24,34,10,7,1,11,15,73,FALSE,2014-12-14,Montana,H
