player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Panoske,F,24,5,12,0,3,2,2,2,4,6,1,0,0,1,2,12,TRUE,2014-12-20,SIU-Edwardsville,A
M. Tiby,F,33,5,13,1,3,5,6,1,8,9,2,0,1,2,4,16,TRUE,2014-12-20,SIU-Edwardsville,A
J. Lyle,G,9,1,3,0,2,0,0,0,0,0,0,1,0,3,1,2,TRUE,2014-12-20,SIU-Edwardsville,A
S. McWhorter,G,40,4,16,1,6,2,2,3,7,10,3,4,0,8,4,11,TRUE,2014-12-20,SIU-Edwardsville,A
T. White,G,19,0,3,0,1,0,0,3,3,6,1,0,1,1,2,0,TRUE,2014-12-20,SIU-Edwardsville,A
B. Prahl,F,7,1,1,0,0,0,2,1,0,1,1,0,0,0,2,2,FALSE,2014-12-20,SIU-Edwardsville,A
J. Jordan,G,19,3,6,0,2,2,2,1,1,2,0,1,0,1,5,8,FALSE,2014-12-20,SIU-Edwardsville,A
A. Springs,G,24,1,5,1,2,2,2,0,1,1,0,1,0,2,2,5,FALSE,2014-12-20,SIU-Edwardsville,A
C. Wichmann,G,25,0,4,0,2,0,0,2,2,4,0,2,0,0,2,0,FALSE,2014-12-20,SIU-Edwardsville,A
TEAM,NA,NA,20,63,3,21,13,16,17,29,46,8,9,2,18,24,56,FALSE,2014-12-20,SIU-Edwardsville,A
