player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tiby,F,33,4,11,1,4,7,8,3,6,9,3,1,0,2,1,16,TRUE,2015-01-02,Cleveland State,A
C. Wichmann,G,29,2,8,2,7,0,0,0,1,1,1,1,0,2,2,6,TRUE,2015-01-02,Cleveland State,A
J. Jordan,G,18,0,1,0,1,2,4,0,2,2,1,0,0,2,0,2,TRUE,2015-01-02,Cleveland State,A
S. McWhorter,G,35,3,5,1,2,9,10,1,5,6,4,0,0,3,4,16,TRUE,2015-01-02,Cleveland State,A
J. Lyle,G,17,2,3,2,3,0,0,0,1,1,0,0,0,1,5,6,TRUE,2015-01-02,Cleveland State,A
J.J. Panoske,F,17,2,5,0,1,2,2,1,1,2,0,0,1,1,2,6,FALSE,2015-01-02,Cleveland State,A
B. Prahl,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-02,Cleveland State,A
A. Prahl,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-02,Cleveland State,A
J. Stamas,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-02,Cleveland State,A
T. White,G,14,0,2,0,1,2,2,1,0,1,1,0,0,1,1,2,FALSE,2015-01-02,Cleveland State,A
A. Springs,G,30,1,4,1,3,0,0,0,2,2,3,1,0,3,0,3,FALSE,2015-01-02,Cleveland State,A
TEAM,NA,NA,14,40,7,22,22,26,8,18,26,13,3,1,16,15,57,FALSE,2015-01-02,Cleveland State,A
