player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tiby,F,20,3,9,2,5,0,2,1,3,4,3,0,1,3,5,8,TRUE,2014-11-14,Auburn,A
J.J. Panoske,F,27,2,2,1,1,0,0,0,3,3,1,1,1,1,5,5,TRUE,2014-11-14,Auburn,A
J. Lyle,G,29,4,6,2,3,0,1,1,0,1,2,3,0,1,4,10,TRUE,2014-11-14,Auburn,A
S. McWhorter,G,17,2,4,0,0,2,2,0,3,3,1,0,1,1,5,6,TRUE,2014-11-14,Auburn,A
A. Springs,G,38,9,20,0,7,3,4,2,5,7,3,0,0,2,4,21,TRUE,2014-11-14,Auburn,A
B. Prahl,F,18,3,4,0,0,0,0,2,4,6,0,0,2,2,3,6,FALSE,2014-11-14,Auburn,A
A. Prahl,F,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,FALSE,2014-11-14,Auburn,A
J. Jordan,G,23,5,7,1,1,0,0,0,3,3,3,1,0,2,1,11,FALSE,2014-11-14,Auburn,A
C. Wichmann,G,16,2,5,1,4,1,1,1,2,3,0,1,0,0,1,6,FALSE,2014-11-14,Auburn,A
T. White,G,9,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,FALSE,2014-11-14,Auburn,A
TEAM,NA,NA,30,59,7,21,6,14,9,23,32,13,7,5,12,28,73,FALSE,2014-11-14,Auburn,A
