player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tiby,F,33,6,13,0,2,3,3,3,11,14,2,0,0,4,2,15,TRUE,2014-12-28,South Dakota,A
J. Jordan,G,27,2,6,0,4,0,0,0,2,2,1,0,0,2,2,4,TRUE,2014-12-28,South Dakota,A
S. McWhorter,G,33,3,11,1,4,0,0,0,0,0,3,1,1,2,3,7,TRUE,2014-12-28,South Dakota,A
J. Lyle,G,21,1,6,0,3,0,0,0,0,0,1,1,0,0,4,2,TRUE,2014-12-28,South Dakota,A
C. Wichmann,G,35,4,11,2,7,0,0,2,3,5,2,0,1,1,1,10,TRUE,2014-12-28,South Dakota,A
J.J. Panoske,F,8,2,4,0,1,0,0,0,1,1,1,0,1,0,1,4,FALSE,2014-12-28,South Dakota,A
D. Studer,F,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2014-12-28,South Dakota,A
B. Prahl,F,8,1,2,0,0,3,5,1,0,1,0,0,1,0,1,5,FALSE,2014-12-28,South Dakota,A
A. Prahl,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-28,South Dakota,A
J. Stamas,G,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2014-12-28,South Dakota,A
A. Springs,G,27,2,4,2,3,5,6,0,5,5,0,0,1,2,3,11,FALSE,2014-12-28,South Dakota,A
T. White,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-28,South Dakota,A
TEAM,NA,NA,22,59,5,24,11,14,8,22,30,10,3,5,11,17,60,FALSE,2014-12-28,South Dakota,A
