player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Panoske,F,25,3,7,1,2,0,0,4,4,8,2,1,2,1,1,7,TRUE,2015-01-20,Wright State,H
M. Tiby,F,28,5,12,0,4,2,2,1,5,6,2,0,0,2,1,12,TRUE,2015-01-20,Wright State,H
J. Jordan,G,30,6,7,2,3,3,4,1,3,4,3,0,0,0,2,17,TRUE,2015-01-20,Wright State,H
S. McWhorter,G,21,4,7,2,3,0,0,0,2,2,2,0,0,3,4,10,TRUE,2015-01-20,Wright State,H
A. Springs,G,35,3,10,1,4,2,2,2,11,13,0,1,0,3,1,9,TRUE,2015-01-20,Wright State,H
D. Studer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-01-20,Wright State,H
B. Prahl,F,10,0,0,0,0,2,2,0,4,4,0,0,0,1,1,2,FALSE,2015-01-20,Wright State,H
A. Prahl,F,6,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2015-01-20,Wright State,H
J. Stamas,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2015-01-20,Wright State,H
C. Wichmann,G,22,1,3,1,3,0,0,0,1,1,1,0,0,1,0,3,FALSE,2015-01-20,Wright State,H
T. White,G,8,2,2,0,0,3,3,0,0,0,0,1,0,1,1,7,FALSE,2015-01-20,Wright State,H
E. Richard,G,11,0,2,0,1,0,0,0,4,4,0,0,0,0,0,0,FALSE,2015-01-20,Wright State,H
TEAM,NA,NA,24,50,7,20,12,13,11,36,47,10,3,2,14,13,67,FALSE,2015-01-20,Wright State,H
