player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Tiby,F,31,2,8,0,3,4,4,1,7,8,1,0,3,5,4,8,TRUE,2014-11-24,Louisiana,N
J.J. Panoske,F,19,2,4,0,2,0,0,2,4,6,1,0,0,4,4,4,TRUE,2014-11-24,Louisiana,N
J. Lyle,G,27,0,3,0,2,3,4,0,1,1,2,1,0,3,4,3,TRUE,2014-11-24,Louisiana,N
S. McWhorter,G,38,6,13,1,5,5,7,3,7,10,4,4,0,5,1,18,TRUE,2014-11-24,Louisiana,N
A. Springs,G,24,0,3,0,0,1,2,0,2,2,0,0,0,2,2,1,TRUE,2014-11-24,Louisiana,N
B. Prahl,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-24,Louisiana,N
A. Prahl,F,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,FALSE,2014-11-24,Louisiana,N
J. Jordan,G,8,2,2,1,1,2,2,0,0,0,0,0,0,2,1,7,FALSE,2014-11-24,Louisiana,N
C. Wichmann,G,22,2,6,2,4,0,0,0,0,0,1,1,1,1,2,6,FALSE,2014-11-24,Louisiana,N
T. White,G,22,2,4,0,0,5,6,2,3,5,1,0,0,0,0,9,FALSE,2014-11-24,Louisiana,N
TEAM,NA,NA,16,43,4,17,20,25,9,29,38,10,6,4,22,18,56,FALSE,2014-11-24,Louisiana,N
