player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J.J. Panoske,F,27,2,4,0,1,5,5,2,3,5,2,0,1,3,2,9,TRUE,2014-12-22,Arkansas,A
M. Tiby,F,29,4,11,0,4,7,8,0,3,3,3,1,0,3,4,15,TRUE,2014-12-22,Arkansas,A
J. Jordan,G,35,1,10,0,4,0,0,1,2,3,1,0,0,2,3,2,TRUE,2014-12-22,Arkansas,A
S. McWhorter,G,39,4,13,1,6,4,6,0,6,6,1,1,0,2,3,13,TRUE,2014-12-22,Arkansas,A
T. White,G,11,0,4,0,1,0,0,0,1,1,0,0,0,2,0,0,TRUE,2014-12-22,Arkansas,A
D. Studer,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-12-22,Arkansas,A
B. Prahl,F,8,0,1,0,0,0,0,0,1,1,0,0,1,2,1,0,FALSE,2014-12-22,Arkansas,A
A. Prahl,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-22,Arkansas,A
J. Stamas,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-22,Arkansas,A
A. Springs,G,27,2,4,1,3,4,6,2,3,5,3,1,0,5,3,9,FALSE,2014-12-22,Arkansas,A
C. Wichmann,G,19,2,4,2,4,0,0,0,2,2,0,0,1,0,0,6,FALSE,2014-12-22,Arkansas,A
TEAM,NA,NA,15,52,4,24,20,25,7,22,29,10,3,3,19,18,54,FALSE,2014-12-22,Arkansas,A
