player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Allen,F,27,4,8,3,6,2,3,1,4,5,1,2,0,2,4,13,TRUE,2015-02-05,UCLA,H
S. Nastic,C,32,4,11,0,0,2,2,4,7,11,1,0,1,2,4,10,TRUE,2015-02-05,UCLA,H
A. Brown,G,34,7,11,3,5,2,4,2,7,9,3,1,0,1,3,19,TRUE,2015-02-05,UCLA,H
C. Randle,G,39,4,13,1,8,4,5,0,2,2,1,2,0,2,2,13,TRUE,2015-02-05,UCLA,H
M. Allen,G,30,3,8,0,2,2,4,1,3,4,2,0,0,0,3,8,TRUE,2015-02-05,UCLA,H
M. Humphrey,F,7,1,1,0,0,0,2,2,0,2,1,0,0,1,1,2,FALSE,2015-02-05,UCLA,H
R. Travis,F,15,1,2,0,0,0,0,1,1,2,0,0,1,0,0,2,FALSE,2015-02-05,UCLA,H
D. Pickens,G,8,0,2,0,1,0,0,0,0,0,2,2,0,2,0,0,FALSE,2015-02-05,UCLA,H
R. Cartwright,G,8,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2015-02-05,UCLA,H
TEAM,NA,NA,24,57,7,23,12,20,12,29,41,11,7,2,11,17,67,FALSE,2015-02-05,UCLA,H
