player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Allen,F,25,4,11,1,5,3,4,2,5,7,1,0,0,1,2,12,TRUE,2014-11-25,Delaware,H
R. Travis,F,27,3,8,0,0,0,1,2,9,11,1,1,0,2,1,6,TRUE,2014-11-25,Delaware,H
S. Nastic,C,27,6,10,0,0,0,0,3,4,7,3,0,1,0,2,12,TRUE,2014-11-25,Delaware,H
A. Brown,G,26,3,8,1,4,5,6,0,6,6,4,0,0,0,2,12,TRUE,2014-11-25,Delaware,H
C. Randle,G,30,4,12,3,7,4,4,0,3,3,4,2,0,0,0,15,TRUE,2014-11-25,Delaware,H
M. Humphrey,F,16,2,3,0,0,0,2,1,1,2,0,0,2,1,4,4,FALSE,2014-11-25,Delaware,H
E. Bullock,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-11-25,Delaware,H
C. Sanders,G,8,1,3,1,2,0,0,0,0,0,2,1,0,0,0,3,FALSE,2014-11-25,Delaware,H
W. Morgan,G,2,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,FALSE,2014-11-25,Delaware,H
D. Pickens,G,8,2,4,1,2,1,1,1,2,3,3,0,0,1,1,6,FALSE,2014-11-25,Delaware,H
R. Cartwright,G,14,3,5,1,2,0,0,0,3,3,1,0,0,1,0,7,FALSE,2014-11-25,Delaware,H
M. Allen,G,12,2,4,1,3,2,2,0,1,1,3,1,0,0,1,7,FALSE,2014-11-25,Delaware,H
TEAM,NA,NA,30,68,9,25,15,20,14,35,49,22,6,3,6,13,84,FALSE,2014-11-25,Delaware,H
