player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Travis,F,32,3,8,0,0,1,2,6,8,14,1,1,0,0,2,7,TRUE,2014-12-23,Texas,A
S. Nastic,C,29,3,11,0,0,3,4,1,1,2,0,1,0,1,4,9,TRUE,2014-12-23,Texas,A
A. Brown,G,41,9,17,4,4,3,3,0,4,4,0,2,1,2,4,25,TRUE,2014-12-23,Texas,A
C. Randle,G,38,9,17,3,8,1,1,0,2,2,2,2,0,2,2,22,TRUE,2014-12-23,Texas,A
C. Sanders,G,21,0,2,0,0,0,0,1,0,1,2,0,0,0,1,0,TRUE,2014-12-23,Texas,A
R. Allen,F,25,3,6,1,4,0,0,0,3,3,0,0,0,0,1,7,FALSE,2014-12-23,Texas,A
G. Verhoeven,C,8,1,1,0,0,0,0,0,0,0,0,0,2,0,2,2,FALSE,2014-12-23,Texas,A
D. Pickens,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-12-23,Texas,A
R. Cartwright,G,27,1,4,0,1,0,0,0,0,0,1,0,1,0,2,2,FALSE,2014-12-23,Texas,A
TEAM,NA,NA,29,67,8,18,8,10,11,21,32,6,6,4,6,19,74,FALSE,2014-12-23,Texas,A
