player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,26,2,4,0,0,0,0,4,3,7,1,0,2,1,3,4,TRUE,2015-02-15,Colorado,A
S. Nastic,C,34,8,15,0,0,8,9,3,4,7,0,0,0,1,4,24,TRUE,2015-02-15,Colorado,A
A. Brown,G,36,2,11,2,6,2,2,1,12,13,3,1,0,4,1,8,TRUE,2015-02-15,Colorado,A
M. Allen,G,33,3,8,1,3,1,2,0,4,4,1,1,0,1,4,8,TRUE,2015-02-15,Colorado,A
C. Randle,G,36,4,16,3,11,3,3,0,3,3,3,4,0,2,4,14,TRUE,2015-02-15,Colorado,A
R. Travis,F,16,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,FALSE,2015-02-15,Colorado,A
E. Bullock,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2015-02-15,Colorado,A
C. Sanders,G,9,0,2,0,2,0,0,0,0,0,0,0,0,1,3,0,FALSE,2015-02-15,Colorado,A
D. Pickens,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2015-02-15,Colorado,A
R. Cartwright,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2015-02-15,Colorado,A
TEAM,NA,NA,19,57,6,23,14,16,9,30,39,8,6,2,11,23,58,FALSE,2015-02-15,Colorado,A
