player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Humphrey,F,4,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2015-03-05,Arizona State,A
S. Nastic,C,33,5,9,0,0,6,7,1,5,6,1,0,0,6,2,16,TRUE,2015-03-05,Arizona State,A
A. Brown,G,36,6,13,1,5,0,0,0,4,4,3,0,0,2,3,13,TRUE,2015-03-05,Arizona State,A
M. Allen,G,28,2,4,0,0,0,0,2,3,5,2,2,0,3,4,4,TRUE,2015-03-05,Arizona State,A
C. Randle,G,30,4,13,4,10,4,6,0,3,3,5,0,0,3,4,16,TRUE,2015-03-05,Arizona State,A
R. Travis,F,27,2,3,0,0,2,3,6,2,8,0,2,0,0,2,6,FALSE,2015-03-05,Arizona State,A
R. Allen,F,16,0,4,0,2,0,0,0,2,2,0,0,0,0,1,0,FALSE,2015-03-05,Arizona State,A
C. Sanders,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2015-03-05,Arizona State,A
D. Pickens,G,6,0,1,0,0,0,0,2,0,2,0,0,0,1,1,0,FALSE,2015-03-05,Arizona State,A
R. Cartwright,G,13,2,6,1,1,0,0,1,0,1,1,0,0,1,2,5,FALSE,2015-03-05,Arizona State,A
TEAM,NA,NA,22,55,6,19,12,16,16,20,36,12,4,0,17,21,62,FALSE,2015-03-05,Arizona State,A
